timestamp,solving_id,question_id,user_answer,elapsed_time
1502434437014,82,q6775,c,30000
1502434437027,82,q6776,b,30000
1502434441727,82,q6773,c,30000
1502434672454,83,q8354,a,40400
1502434672475,83,q8355,b,40400
1502434672590,83,q8352,c,40400
1502434672723,83,q8356,c,40400
1502434677251,83,q8353,b,40400
1502434995727,84,q7488,d,42000
1502434995730,84,q7487,d,42000
1502434995730,84,q7489,b,42000
1502434995734,84,q7486,d,42000
1502434995754,84,q7485,c,42000
1502435328176,85,q7304,a,39666
1502435328456,85,q7305,b,39666
1502435333034,85,q7303,b,39666
1502435586643,86,q7335,d,63000
1502435586682,86,q7337,d,63000
1502435586684,86,q7336,d,63000
1502435591728,86,q7338,c,63000
1502435794849,87,q325,c,16000
1502435809940,88,q598,c,13000
1502435826966,89,q823,b,15000
1502435844449,90,q541,b,16000
1502435860652,91,q731,b,15000
1502435878386,92,q711,a,16000
1502435892982,93,q1286,a,13000
1502435909472,94,q500,b,14000
1502435927629,95,q830,b,17000
1502435947582,96,q356,b,18000
1502435965401,97,q784,a,16000
1502435987719,98,q545,b,21000
1502436006549,99,q764,b,17000
1502436032001,100,q1104,b,24000
1502436055950,101,q1261,b,22000
1502436078103,102,q773,b,20000
1502436097725,103,q921,a,18000
1502436117402,104,q522,a,18000
1502436147413,105,q1088,b,20000
1502436166051,106,q1037,b,17000
1502436185203,107,q1368,b,17000
1502438721346,108,q2564,c,14666
1502438721353,108,q2563,c,14666
1502438721365,108,q2562,c,14666
1502438789925,109,q2575,b,14666
1502438789938,109,q2576,d,14666
1502438789945,109,q2574,b,14666
1502438869290,110,q2586,a,13333
1502438869305,110,q2587,c,13333
1502438869336,110,q2588,b,13333
1502438942265,111,q2512,d,15333
1502438942329,111,q2511,d,15333
1502438942360,111,q2513,b,15333
1504475974056,112,q2067,d,16333
1504475974115,112,q2069,d,16333
1504475974136,112,q2068,a,16333
1504476062736,113,q3413,b,13000
1504476062743,113,q3411,d,13000
1504476062746,113,q3412,a,13000
1504476150939,114,q2993,c,12000
1504476150952,114,q2991,c,12000
1504476151004,114,q2992,b,12000
1504476253270,115,q2629,d,15333
1504476253281,115,q2628,c,15333
1504476253296,115,q2630,a,15333
1504476349589,116,q65,b,19000
1504476425180,117,q190,a,18000
1504476478115,118,q172,a,18000
1504476507532,119,q3,b,18000
1504476544195,120,q8162,d,24000
