timestamp,solving_id,question_id,user_answer,elapsed_time
1547998838280,130,q10634,a,31000
1547998838955,130,q10635,a,31000
1547998839605,130,q10636,d,31000
1547998840320,130,q10637,a,31000
1547999194025,130,q10634,b,7250
1547999194563,130,q10635,a,7250
1547999195113,130,q10636,b,7250
1547999195673,130,q10637,c,7250
1547999313275,131,q2571,c,23666
1547999314000,131,q2572,d,23666
1547999314730,131,q2573,c,23666
1547999400265,132,q1527,b,26000
1547999400976,132,q1528,c,26000
1547999401648,132,q1529,b,26000
1547999486062,133,q2298,d,24000
1547999487027,133,q2299,b,24000
1547999487840,133,q2300,d,24000
1547999536877,134,q89,a,20000
1547999564492,135,q8068,b,21000
1547999586334,136,q8049,c,15000
1547999612205,137,q11130,d,20000
1547999643028,138,q90,a,22000
1547999667815,139,q8163,b,18000
1547999699537,140,q146,b,23000
1547999732562,141,q11238,c,22000
1547999784829,142,q64,d,23000
1547999811178,143,q5,c,19000
1547999841008,144,q8113,a,22000
1547999892294,145,q5948,a,16000
1547999912913,146,q1359,a,9000
1547999928804,147,q8137,a,10000
1547999940436,148,q9963,b,7000
1547999965668,149,q8140,b,19000
1547999995879,150,q11233,d,24000
1548000018557,151,q11066,c,15000
1548000045085,152,q123,a,20000
1548000068192,153,q4886,c,19000
1548173682467,154,q6585,d,42500
1548173682966,154,q6586,d,42500
1548173683445,154,q6587,c,42500
1548173683999,154,q6588,b,42500
1548805718624,155,q6917,a,25750
1548805719402,155,q6918,c,25750
1548805720046,155,q6919,c,25750
1548805720598,155,q6920,c,25750
1550015563097,156,q6829,a,31750
1550015564310,156,q6830,d,31750
1550015565093,156,q6831,b,31750
1550015565858,156,q6832,a,31750
