timestamp,solving_id,question_id,user_answer,elapsed_time
1503746892671,159,q1386,b,10000
1503746976260,160,q858,b,15000
1503747032412,161,q390,c,15000
1503747068350,162,q401,a,14000
1503747099493,163,q512,c,13000
1503747353705,164,q807,a,15000
1503747690973,165,q964,b,189000
1503747729321,166,q962,c,14000
1503747764428,167,q1170,a,16000
1503747827139,168,q719,b,15000
1503747861118,169,q1068,a,14000
1503747882214,170,q405,b,16000
1503747946173,171,q467,b,14000
1503747980399,172,q992,c,15000
1503748031500,173,q1032,c,15000
1503748089205,174,q337,b,16000
1503748131289,175,q486,b,12000
1503748163116,176,q1299,c,13000
1503748209574,177,q1254,b,15000
1503748424125,178,q1506,a,54667
1503748424967,178,q1507,b,54667
1503748425634,178,q1508,d,54667
1503748556561,179,q2046,a,15000
1503748556764,179,q2047,b,15000
1503748556972,179,q2048,b,15000
1503748689679,180,q2487,c,26667
1503748689931,180,q2488,b,26667
1503748690197,180,q2489,b,26667
1503751646027,181,q2403,a,942667
1503751646438,181,q2404,a,942667
1503751646881,181,q2405,a,942667
1503752097667,182,q1545,a,71333
1503752098125,182,q1546,c,71333
1503752098599,182,q1547,a,71333
1509072318943,183,q3411,a,28333
1509072318983,183,q3413,a,28333
1509072319083,183,q3412,b,28333
