timestamp,solving_id,question_id,user_answer,elapsed_time
1572333240633,122,q3161,c,26666
1572333482920,123,q11300,a,28000
1572333482922,123,q11301,c,28000
1572333482975,123,q11299,d,28000
1572333721640,124,q2603,a,28666
1572333721643,124,q2602,d,28666
1572333721662,124,q2601,a,28666
1572334050118,125,q2623,b,55666
1572334050131,125,q2624,b,55666
1572334050135,125,q2622,b,55666
1572334330200,126,q17476,d,55333
1572334330216,126,q17474,b,55333
1572334330241,126,q17475,c,55333
1572338157402,127,q17323,c,13000
1572338191522,128,q4774,a,20000
1572338246091,129,q8982,b,17000
1572338279810,130,q9938,c,22000
1572338317288,131,q6334,c,23000
1572338373322,132,q17243,b,15000
1572338402308,133,q8810,c,15000
1572338457406,134,q5470,a,32000
1572338491287,135,q17576,c,5000
1572338504822,136,q8736,c,8000
1572338523552,137,q8599,a,13000
1572338559719,138,q8944,d,18000
1572338606285,139,q8952,c,18000
1572338642803,140,q8593,c,14000
1572338667444,141,q17152,a,11000
1572338690439,142,q4767,a,16000
1572338713340,143,q4925,b,8000
1572338739750,144,q6323,c,9000
1572338759387,145,q8591,c,14000
1572338794769,146,q3666,a,12000
1572338817035,147,q6183,b,16000
1572370584000,148,q8834,a,19000
1572370608000,149,q17574,c,9000
1572375749000,150,q5644,c,11000
1572375777000,151,q8847,a,18000
1572375801000,152,q9378,d,16000
1572375855000,153,q8904,d,28000
1572375889000,154,q6156,c,24000
1572375923000,155,q4078,c,15000
1572376014000,156,q9598,c,81000
1572376040000,157,q8850,d,14000
1572388965538,158,q5691,c,7000
1572388985686,159,q5638,d,12000
1572389007342,160,q5589,a,14000
1572389027925,161,q4315,c,10000
1572389048263,162,q5930,d,12000
1572389069229,163,q3697,c,14000
1572389098388,164,q3912,c,18000
1572389125288,165,q6175,d,12000
1572389158142,166,q8559,d,19000
1572389185943,167,q9976,a,17000
1572389206736,168,q5253,c,10000
1572389233358,169,q4514,b,14000
1572389255740,170,q4272,b,11000
1572389289398,171,q9568,a,22000
1572389331429,172,q8953,c,11000
1572389361170,173,q17587,d,15000
1572389393843,174,q6197,d,21000
1572389423690,175,q5401,d,15000
1572389452884,176,q8666,a,18000
1572389476378,177,q3656,c,14000
1572389529839,178,q8787,a,46000
1572389561907,179,q3692,a,26000
1572389579202,180,q8974,a,7000
1572389597688,181,q10308,a,9000
1572389621411,182,q4115,b,14000
1572389652469,183,q9395,c,22000
1572389669500,184,q9824,c,11000
1572389692161,185,q9804,b,13000
1572389709520,186,q17119,b,9000
1572389729959,187,q6185,b,7000
1572389772366,188,q4688,d,26000
1572397961367,189,q6740,c,20000
1572397978129,190,q5782,c,6000
1572398002019,191,q4739,a,17000
1572398036387,192,q6114,c,20000
1572398112297,193,q10255,b,36000
1572398169762,194,q9750,a,10000
1572398202830,195,q5293,b,14000
1572398260143,196,q3799,a,23000
1572398297590,197,q5251,c,24000
1572398325183,198,q5661,c,18000
1572398555500,199,q6968,c,43750
1572398555501,199,q6966,d,43750
1572398555503,199,q6967,b,43750
1572398555538,199,q6965,c,43750
1572399614190,200,q10932,c,28250
1572399614191,200,q10933,b,28250
1572399614217,200,q10935,d,28250
1572399614229,200,q10934,d,28250
1572410687580,201,q6915,a,25250
1572410687630,201,q6916,b,25250
1572410687635,201,q6913,a,25250
1572410687712,201,q6914,b,25250
1572410822255,202,q11779,c,23000
1572410822285,202,q11781,a,23000
1572410822302,202,q11780,a,23000
1572410822340,202,q11782,c,23000
1572411004918,203,q6984,c,24000
1572411004928,203,q6982,c,24000
1572411004933,203,q6983,c,24000
1572411005036,203,q6981,a,24000
1572411244181,204,q10609,b,42500
1572411244186,204,q10607,c,42500
1572411244190,204,q10608,d,42500
1572411244257,204,q10606,a,42500
1572481952700,205,q4543,a,15000
1572482046635,206,q9447,a,15000
1572482073485,207,q4500,a,13000
1572482157417,208,q10003,a,21000
1572482194518,209,q5737,a,24000
1572482217650,210,q4761,b,9000
1572482237760,211,q17365,d,9000
1572482258206,212,q4632,c,8000
1572482286848,213,q17245,d,21000
1572482304508,214,q5456,b,10000
1572482330087,215,q4297,c,11000
1572482349706,216,q10253,b,12000
1572482412811,217,q8820,b,39000
1572482453959,218,q8652,c,12000
1572482496931,219,q6127,a,11000
1572482571788,220,q8809,a,32000
1572482602536,221,q4483,d,12000
1572482619187,222,q5238,b,11000
1572482650359,223,q3698,a,25000
1572482742864,224,q17244,d,15000
1572482790491,225,q8594,c,17000
1572484441709,226,q6645,b,43250
1572484441713,226,q6648,d,43250
1572484441742,226,q6646,a,43250
1572484441743,226,q6647,d,43250
1572488417221,227,q10828,c,39000
1572488417222,227,q10830,d,39000
1572488417247,227,q10831,c,39000
1572488417279,227,q10829,c,39000
1572488779941,228,q10834,b,25750
1572488779958,228,q10835,d,25750
1572488780014,228,q10833,d,25750
1572488780022,228,q10832,b,25750
1572583933595,229,q8834,a,19000
1572583958212,230,q17574,c,9000
1572589098876,231,q5644,c,11000
1572589127192,232,q8847,a,18000
1572589150613,233,q9378,d,16000
1572589205320,234,q8904,d,28000
1572589238751,235,q6156,c,24000
1572589272769,236,q4078,c,15000
1572589364236,237,q9598,c,81000
1572589389604,238,q8850,d,14000
1572631656000,239,q8803,b,22000
1572631690000,240,q8750,a,15000
1572631703000,241,q5223,a,5000
1572631739000,242,q5099,d,29000
1572631793000,243,q9572,d,33000
1572635345000,244,q8707,a,10000
1572635360000,245,q5061,c,7000
1572635404000,246,q17113,c,20000
1572635443000,247,q5045,c,11000
1572635462000,248,q5264,a,8000
1572636008000,249,q8842,c,18000
1572636036000,250,q5243,a,5000
1572636057000,251,q5662,b,13000
1572636093000,252,q6262,b,24000
1572636144000,253,q3914,a,12000
1572636161000,254,q5332,a,7000
1572636180000,255,q5060,c,6000
1572636215000,256,q4596,c,25000
1572636271000,257,q6221,b,25000
1572636312000,258,q5763,d,28000
1572636352000,259,q5775,d,25000
1572636365000,260,q3919,a,6000
1572636379000,261,q6250,b,7000
1572636409000,262,q17287,b,19000
1572636429000,263,q4847,a,8000
1572636472000,264,q5725,c,15000
1572636505000,265,q5721,a,24000
1572636542000,266,q5969,a,22000
1572636572000,267,q5094,a,12000
1572636607000,268,q9606,c,12000
1572636688000,269,q9547,b,56000
1572637036000,270,q6840,c,27750
1572637036000,270,q6838,b,27750
1572637036000,270,q6837,a,27750
1572637037000,270,q6839,a,27750
1572705680000,271,q11721,a,15750
1572705680000,271,q11720,a,15750
1572705680000,271,q11722,b,15750
1572705680000,271,q11719,b,15750
1572705799000,272,q6792,b,25750
1572705799000,272,q6791,c,25750
1572705799000,272,q6790,c,25750
1572705799000,272,q6789,c,25750
1572705997000,273,q11604,a,27750
1572705997000,273,q11605,b,27750
1572705997000,273,q11606,a,27750
1572705998000,273,q11603,b,27750
1572706560000,274,q6944,a,19250
1572706560000,274,q6941,a,19250
1572706560000,274,q6943,c,19250
1572706560000,274,q6942,a,19250
1572706832000,275,q10621,b,34750
1572706832000,275,q10620,d,34750
1572706832000,275,q10619,d,34750
1572706832000,275,q10618,c,34750
1572720183000,276,q7889,d,56400
1572720183000,276,q7886,c,56400
1572720183000,276,q7888,b,56400
1572720183000,276,q7887,d,56400
1572720184000,276,q7890,a,56400
1572721071000,277,q7023,c,63750
1572721071000,277,q7024,b,63750
1572721071000,277,q7022,a,63750
1572721071000,277,q7025,d,63750
1572721365000,278,q7208,a,51000
1572721365000,278,q7209,a,51000
1572721365000,278,q7210,a,51000
1572721365000,278,q7207,d,51000
1572726974000,279,q4096,d,8000
1572728240000,280,q5414,c,21000
1572728275000,281,q5070,d,12000
1572728335000,282,q8967,c,7000
1572728373000,283,q4526,c,29000
1572728409000,284,q4480,c,16000
1572728489000,285,q5288,d,17000
1572728524000,286,q4492,c,11000
1572728558000,287,q6205,d,24000
1572728591000,288,q6499,a,7000
1572728637000,289,q3710,c,33000
1572728667000,290,q6503,b,18000
1572728691000,291,q9400,d,7000
1572728719000,292,q3793,d,20000
1572728759000,293,q8382,d,28000
1572845006033,294,q8803,b,22000
1572845039473,295,q8750,a,15000
1572845052662,296,q5223,a,5000
1572845088479,297,q5099,d,29000
1572845142623,298,q9572,d,33000
1572848695070,299,q8707,a,10000
1572848709538,300,q5061,c,7000
1572848753511,301,q17113,c,20000
1572848792667,302,q5045,c,11000
1572848811743,303,q5264,a,8000
1572849357765,304,q8842,c,18000
1572849385823,305,q5243,a,5000
1572849406943,306,q5662,b,13000
1572849443411,307,q6262,b,24000
1572849494275,308,q3914,a,12000
1572849510503,309,q5332,a,7000
1572849529630,310,q5060,c,6000
1572849565156,311,q4596,c,25000
1572849620677,312,q6221,b,25000
1572849661724,313,q5763,d,28000
1572849702044,314,q5775,d,25000
1572849715124,315,q3919,a,6000
1572849728603,316,q6250,b,7000
1572849758783,317,q17287,b,19000
1572849778614,318,q4847,a,8000
1572849822430,319,q5725,c,15000
1572849855305,320,q5721,a,24000
1572849891580,321,q5969,a,22000
1572849922020,322,q5094,a,12000
1572849957303,323,q9606,c,12000
1572850038157,324,q9547,b,56000
1572850386121,325,q6837,a,27750
1572850386132,325,q6840,c,27750
1572850386157,325,q6838,b,27750
1572850387293,325,q6839,a,27750
1572919030095,326,q11719,b,15750
1572919030127,326,q11722,b,15750
1572919030131,326,q11720,a,15750
1572919030167,326,q11721,a,15750
1572919148461,327,q6791,c,25750
1572919148461,327,q6792,b,25750
1572919148489,327,q6790,c,25750
1572919148500,327,q6789,c,25750
1572919347397,328,q11606,a,27750
1572919347408,328,q11605,b,27750
1572919347410,328,q11604,a,27750
1572919347463,328,q11603,b,27750
1572919909617,329,q6941,a,19250
1572919909633,329,q6944,a,19250
1572919909650,329,q6943,c,19250
1572919909662,329,q6942,a,19250
1572920182063,330,q10621,b,34750
1572920182091,330,q10619,d,34750
1572920182122,330,q10618,c,34750
1572920182134,330,q10620,d,34750
1572933533414,331,q7886,c,56400
1572933533421,331,q7887,d,56400
1572933533433,331,q7889,d,56400
1572933533436,331,q7888,b,56400
1572933533441,331,q7890,a,56400
1572934421101,332,q7025,d,63750
1572934421140,332,q7022,a,63750
1572934421149,332,q7024,b,63750
1572934421156,332,q7023,c,63750
1572934715373,333,q7207,d,51000
1572934715387,333,q7210,a,51000
1572934715390,333,q7208,a,51000
1572934715403,333,q7209,a,51000
1572940324182,334,q4096,d,8000
1572941590357,335,q5414,c,21000
1572941625141,336,q5070,d,12000
1572941684664,337,q8967,c,7000
1572941723067,338,q4526,c,29000
1572941758833,339,q4480,c,16000
1572941839018,340,q5288,d,17000
1572941873664,341,q4492,c,11000
1572941907798,342,q6205,d,24000
1572941940871,343,q6499,a,7000
1572941987296,344,q3710,c,33000
1572942016583,345,q6503,b,18000
1572942040980,346,q9400,d,7000
1572942069381,347,q3793,d,20000
1572942109118,348,q8382,d,28000
1573224413000,349,q9555,a,14000
1573224549000,350,q6071,b,10000
1573224579000,351,q6525,c,18000
1573224652000,352,q4318,d,24000
1573224697000,353,q3911,d,11000
1573224719000,354,q9038,b,15000
1573225118000,355,q9424,b,7000
1573225151000,356,q5237,d,16000
1573225173000,357,q8829,c,15000
1573225200000,358,q9770,c,13000
1573225223000,359,q17270,b,17000
1573225259000,360,q5549,b,18000
1573225295000,361,q10333,a,9000
1573225726000,362,q4352,a,22000
1573225766000,363,q6243,c,27000
1573225842000,364,q9552,d,23000
1573225878000,365,q8671,c,19000
1573225900000,366,q9774,b,14000
1573235132000,367,q5996,b,12000
1573235181000,368,q17096,b,38000
1573437763071,369,q9555,a,14000
1573437898670,370,q6071,b,10000
1573437928860,371,q6525,c,18000
1573438001565,372,q4318,d,24000
1573438047170,373,q3911,d,11000
1573438069307,374,q9038,b,15000
1573438467648,375,q9424,b,7000
1573438501411,376,q5237,d,16000
1573438522457,377,q8829,c,15000
1573438550236,378,q9770,c,13000
1573438573405,379,q17270,b,17000
1573438609341,380,q5549,b,18000
1573438644581,381,q10333,a,9000
1573439075612,382,q4352,a,22000
1573439116078,383,q6243,c,27000
1573439191895,384,q9552,d,23000
1573439228177,385,q8671,c,19000
1573439249532,386,q9774,b,14000
1573448482334,387,q5996,b,12000
1573448531395,388,q17096,b,38000
1574280902000,389,q17119,d,13000
1574280943000,390,q6243,d,30000
1574297892000,391,q10255,a,39000
1574297918000,392,q8382,a,12000
1574465388000,393,q4166,d,9000
1574465451000,394,q6453,b,31000
1574465477000,395,q6069,a,9000
1574465517000,396,q17237,b,22000
1574465563000,397,q5521,a,12000
1574465598000,398,q6338,b,18000
1574465647000,399,q17375,a,7000
1574494252244,400,q17119,d,13000
1574508564000,401,q4317,b,17000
1574508639000,402,q5047,d,21000
1574508699000,403,q9013,d,25000
1574508737000,404,q4047,a,16000
1574508783000,405,q5071,b,24000
1574508822000,406,q6222,c,20000
1574508870000,407,q5770,c,26000
1574508897000,408,q17280,b,7000
1574508919000,409,q5211,b,8000
1574509121000,410,q9827,c,8000
1574520336000,411,q17682,a,27666
1574520336000,411,q17680,c,27666
1574520336000,411,q17681,c,27666
1574594943000,412,q2680,a,25000
1574594943000,412,q2679,d,25000
1574594943000,412,q2681,a,25000
1574595183000,413,q2730,a,25666
1574595183000,413,q2732,c,25666
1574595183000,413,q2731,d,25666
1574595603000,414,q3257,c,40666
1574595603000,414,q3255,b,40666
1574595603000,414,q3256,c,40666
1574595755000,415,q5271,b,12000
1574595805000,416,q9806,c,21000
1574595854000,417,q8746,b,26000
1574595896000,418,q9906,b,25000
1574595918000,419,q4872,b,12000
1574596742000,420,q17264,c,8000
1574596771000,421,q6100,c,19000
1574596819000,422,q5417,c,27000
1574596870000,423,q5353,a,17000
1574596952000,424,q17271,d,21000
1574597019000,425,q6030,a,19000
1574597046000,426,q8816,d,8000
1574597094000,427,q8920,c,16000
1574597159000,428,q5740,d,20000
