timestamp,solving_id,question_id,user_answer,elapsed_time
1539484239330,107,q11295,d,0
1539484239344,107,q11293,c,0
1539484239352,107,q11294,d,0
1539484624730,108,q3223,c,0
1539484624816,108,q3224,c,0
1539484629510,108,q3222,a,0
1539513995083,109,q2619,c,0
1539513995094,109,q2620,b,0
1539513995098,109,q2621,a,0
1539514175291,110,q2603,b,0
1539514175298,110,q2601,c,0
1539514175322,110,q2602,a,0
1539514312395,111,q3389,c,0
1539514312425,111,q3388,c,0
1539514312465,111,q3387,a,0
1539514439556,112,q3170,b,0
1539514439605,112,q3168,a,0
1539514439687,112,q3169,d,0
1539514608497,113,q2877,b,0
1539514608515,113,q2878,a,0
1539514608570,113,q2879,b,0
1539514760208,114,q3398,c,0
1539514760261,114,q3396,a,0
1539514760295,114,q3397,a,0
1539514930629,115,q3407,c,0
1539514930672,115,q3406,c,0
1539514930829,115,q3405,a,0
1539566903699,116,q1882,b,0
1539566903708,116,q1883,d,0
1539566903708,116,q1881,d,0
1539567032674,117,q2194,c,0
1539567032682,117,q2193,a,0
1539567032719,117,q2195,c,0
1539567153625,118,q1737,d,0
1539567153650,118,q1738,a,0
1539567153692,118,q1739,b,0
1539567280258,119,q2011,c,0
1539567280262,119,q2010,a,0
1539567280274,119,q2012,a,0
1539567432571,120,q2305,b,0
1539567432572,120,q2306,c,0
1539567432592,120,q2304,d,0
1539695017594,121,q131,b,25000
1539695122495,121,q131,c,18000
1539695164682,122,q40,b,25000
1539695210152,123,q10987,b,22000
1539695246879,124,q8122,d,25000
1539695283541,125,q8108,d,23000
1539695386173,126,q2775,b,20000
1539695386196,126,q2776,a,20000
1539695386251,126,q2777,d,20000
1539695523418,127,q2755,d,23333
1539695523464,127,q2754,a,23333
1539695523478,127,q2756,b,23333
1539695652504,128,q2623,c,28666
1539695652536,128,q2622,b,28666
1539695652562,128,q2624,a,28666
1539782110216,129,q2760,c,23333
1539782110229,129,q2762,c,23333
1539782110238,129,q2761,a,23333
1539782228827,130,q11314,c,24000
1539782228829,130,q11316,a,24000
1539782228845,130,q11315,c,24000
1539782457068,131,q3415,a,22666
1539782457102,131,q3416,d,22666
1539782457191,131,q3414,b,22666
1539782540750,132,q1881,d,26000
1539782540767,132,q1882,a,26000
1539782540798,132,q1883,d,26000
1539833140725,133,q6646,d,34500
1539833140757,133,q6648,d,34500
1539833140804,133,q6645,a,34500
1539833140806,133,q6647,d,34500
1539865016851,134,q2860,b,25333
1539865016865,134,q2859,a,25333
1539865016888,134,q2861,d,25333
1539865153454,135,q2627,b,26000
1539865153457,135,q2625,d,26000
1539865153616,135,q2626,a,26000
1539865233066,136,q3118,c,23333
1539865233087,136,q3119,b,23333
1539865233098,136,q3117,b,23333
1540181674654,137,q6948,c,35750
1540181674676,137,q6947,a,35750
1540181674695,137,q6945,c,35750
1540181674730,137,q6946,c,35750
1540182158838,138,q11293,c,24000
1540182158851,138,q11295,d,24000
1540182158905,138,q11294,d,24000
1540182264643,139,q3416,d,33000
1540182264645,139,q3414,b,33000
1540182264654,139,q3415,a,33000
1540182373941,140,q3334,d,26333
1540182373946,140,q3333,c,26333
1540182373962,140,q3335,a,26333
1548135058080,141,q3028,b,25666
1548135058095,141,q3029,c,25666
1548135058143,141,q3027,c,25666
1548135215157,142,q3522,b,25000
1548135215204,142,q3524,d,25000
1548135215299,142,q3523,a,25000
1548135383499,143,q3226,d,32666
1548135383581,143,q3227,c,32666
1548135383606,143,q3225,a,32666
1548135559568,144,q2994,d,26333
1548135559570,144,q2996,c,26333
1548135559573,144,q2995,d,26333
1548135724653,145,q11321,b,28666
1548135724708,145,q11320,d,28666
1548135724725,145,q11322,b,28666
1548135857304,146,q3364,c,26666
1548135857368,146,q3363,a,26666
1548135857522,146,q3365,b,26666
1548154989410,147,q3415,a,23333
1548154989431,147,q3416,d,23333
1548154989431,147,q3414,b,23333
1548155089877,148,q3352,a,24000
1548155089882,148,q3353,c,24000
1548155089894,148,q3351,d,24000
1548155252061,149,q3402,a,23333
1548155252075,149,q3404,d,23333
1548155252128,149,q3403,d,23333
1548155434865,150,q3451,c,25000
1548155434890,150,q3452,a,25000
1548155434899,150,q3450,d,25000
1550742805993,151,q3333,c,25333
1550742805995,151,q3334,d,25333
1550742806013,151,q3335,a,25333
1550742893713,152,q2665,b,27333
1550742893726,152,q2664,a,27333
1550742893727,152,q2666,d,27333
1550742979961,153,q3452,a,25000
1550742979981,153,q3451,c,25000
1550742980016,153,q3450,d,25000
1550743116577,154,q2603,a,25666
1550743116597,154,q2601,c,25666
1550743116623,154,q2602,a,25666
1550743266040,155,q3306,d,23333
1550743266052,155,q3308,d,23333
1550743266081,155,q3307,a,23333
1550743403373,156,q3355,a,26666
1550743403381,156,q3356,c,26666
1550743403424,156,q3354,b,26666
1550743518094,157,q3260,a,29000
1550743518099,157,q3259,c,29000
1550743518140,157,q3258,d,29000
1550743809755,157,q3258,b,30666
1550743809792,157,q3260,d,30666
1550743809855,157,q3259,c,30666
1550743952500,158,q3455,d,22666
1550743952530,158,q3454,a,22666
1550743952601,158,q3453,b,22666
1550744071057,159,q3111,a,21000
1550744071068,159,q3113,c,21000
1550744071225,159,q3112,b,21000
1550744219972,160,q2791,c,23000
1550744220008,160,q2790,b,23000
1550744220043,160,q2792,c,23000
1550744330641,161,q2838,d,21666
1550744330682,161,q2839,b,21666
1550744330737,161,q2840,a,21666
1550744458765,162,q11289,a,29000
1550744458904,162,q11288,d,29000
1550744459516,162,q11287,d,29000
1550744677353,163,q3592,a,26000
1550744677363,163,q3593,c,26000
1550744677386,163,q3591,d,26000
1550744805211,164,q2681,a,24000
1550744805226,164,q2680,b,24000
1550744805267,164,q2679,d,24000
1550744933726,165,q3556,b,25000
1550744933748,165,q3555,b,25000
1550744933772,165,q3557,b,25000
1550745101092,166,q3440,c,25333
1550745101106,166,q3439,b,25333
1550745103119,166,q3438,d,25333
1550745234177,167,q2710,c,23333
1550745234181,167,q2711,b,23333
1550745234216,167,q2709,d,23333
1550745356705,168,q2968,d,25333
1550745356740,168,q2967,b,25333
1550745356778,168,q2969,c,25333
1550745441053,169,q2740,a,23666
1550745441210,169,q2741,b,23666
1550745441283,169,q2739,c,23666
1550745563778,170,q3580,c,25333
1550745563792,170,q3581,a,25333
1550745563793,170,q3579,d,25333
1550745687073,171,q2633,a,27000
1550745687082,171,q2631,d,27000
1550745687174,171,q2632,b,27000
1550748819457,172,q2594,d,25333
1550748819488,172,q2592,c,25333
1550748819535,172,q2593,b,25333
1550748930790,173,q2701,c,20000
1550748930799,173,q2702,a,20000
1550748930979,173,q2700,b,20000
1550749046273,174,q3020,c,25333
1550749046291,174,q3018,c,25333
1550749046303,174,q3019,a,25333
1550749192539,175,q3253,c,26333
1550749192544,175,q3254,c,26333
1550749192552,175,q3252,d,26333
1550749264589,176,q2722,b,21666
1550749264593,176,q2721,a,21666
1550749264646,176,q2723,c,21666
1550749345032,177,q2654,a,23666
1550749345080,177,q2653,a,23666
1550749345099,177,q2652,b,23666
1550749532374,178,q11292,c,26333
1550749532420,178,q11291,a,26333
1550749532439,178,q11290,d,26333
1550749734934,179,q2610,d,23666
1550749734944,179,q2611,c,23666
1550749735036,179,q2612,c,23666
1550749854066,180,q2954,c,22333
1550749854111,180,q2953,d,22333
1550749854121,180,q2952,a,22333
1550749958901,181,q11249,b,23000
1550749996681,182,q1240,b,17000
1550750031077,183,q835,c,17000
1550750085480,184,q666,c,19000
1550750165053,185,q11263,b,18000
1550750211385,186,q763,c,19000
1550750260664,187,q639,b,20000
1550750316301,188,q676,c,18000
1550750399743,189,q11259,b,17000
