timestamp,solving_id,question_id,user_answer,elapsed_time
1563724524245,50,q6961,d,40750
1563724524251,50,q6963,c,40750
1563724524253,50,q6962,c,40750
1563861516517,51,q2284,c,30666
1563861516531,51,q2283,d,30666
1563861516543,51,q2285,b,30666
1563861688320,52,q1738,a,33000
1563861688362,52,q1739,d,33000
1563861688399,52,q1737,a,33000
1563861870576,53,q2338,a,31000
1563861870589,53,q2337,c,31000
1563861870610,53,q2339,a,31000
1563861999787,54,q2193,a,25333
1563861999804,54,q2194,d,25333
1563861999828,54,q2195,d,25333
1563862218514,55,q2329,d,33333
1563862218541,55,q2330,a,33333
1563862218581,55,q2328,c,33333
1563862786149,56,q8226,b,67800
1563862786189,56,q8222,b,67800
1563862786199,56,q8224,d,67800
1563862786228,56,q8225,b,67800
1563862786251,56,q8223,a,67800
1563863887260,57,q7582,c,48750
1563863887302,57,q7580,c,48750
1563863887322,57,q7581,c,48750
1563863887360,57,q7579,c,48750
1563864390893,58,q7543,d,65400
1563864390954,58,q7540,c,65400
1563864390962,58,q7542,d,65400
1563864390965,58,q7541,b,65400
1563864390993,58,q7544,c,65400
1563865050896,59,q5071,b,18000
1563865116951,60,q3960,d,29000
1563865201284,61,q5663,a,40000
1563865256088,62,q6115,c,16000
1563865295861,63,q6340,b,26000
1563865321408,64,q4476,b,12000
1563865362605,65,q9641,c,15000
1563865388340,66,q6071,b,14000
1563865483727,67,q6995,b,18500
1563865483757,67,q6994,d,18500
1563865483763,67,q6993,d,18500
1563865483794,67,q6996,a,18500
1563875130285,68,q3355,a,27000
1563875130288,68,q3356,c,27000
1563875130307,68,q3354,b,27000
1563875217291,69,q2593,c,26000
1563875217357,69,q2594,d,26000
1563875217372,69,q2592,b,26000
1563875344991,70,q3557,d,25000
1563875345030,70,q3556,b,25000
1563875345032,70,q3555,b,25000
1563875457213,71,q3397,d,33000
1563875457244,71,q3396,a,33000
1563875457288,71,q3398,a,33000
1563875676338,72,q3471,a,22333
1563875676360,72,q3472,b,22333
1563875676361,72,q3473,a,22333
1563875977055,73,q8215,a,54400
1563875977076,73,q8212,b,54400
1563875977077,73,q8214,c,54400
1563875977093,73,q8216,b,54400
1563875977099,73,q8213,a,54400
1563876263597,74,q7244,c,46400
1563876263620,74,q7246,d,46400
1563876263621,74,q7242,b,46400
1563876263645,74,q7243,a,46400
1563876263689,74,q7245,a,46400
1563876641872,75,q7508,c,57400
1563876641887,75,q7505,c,57400
1563876641887,75,q7509,a,57400
1563876641897,75,q7507,c,57400
1563876641943,75,q7506,d,57400
1563885835817,76,q6886,b,30750
1563885835853,76,q6885,a,30750
1563885835865,76,q6887,b,30750
1563885835881,76,q6888,b,30750
1563885930016,77,q6952,c,21000
1563885930020,77,q6950,a,21000
1563885930044,77,q6951,d,21000
1563885930052,77,q6949,d,21000
1563886062422,78,q6876,a,24500
1563886062425,78,q6873,d,24500
1563886062430,78,q6875,b,24500
1563886062460,78,q6874,b,24500
1563886796026,79,q7996,c,68200
1563886796030,79,q7997,a,68200
1563886796033,79,q7994,d,68200
1563886796037,79,q7995,a,68200
1563886796066,79,q7993,a,68200
