timestamp,solving_id,question_id,user_answer,elapsed_time
1553161727558,121,q6922,b,62000
1553161727662,121,q6924,a,62000
1553161730693,121,q6923,c,62000
1553162024997,122,q7174,d,75666
1553162025072,122,q7173,b,75666
1553162025097,122,q7172,b,75666
1553162496702,123,q7249,d,89000
1553162496746,123,q7248,c,89000
1553162496761,123,q7251,d,89000
1553162496794,123,q7250,c,89000
1553162496806,123,q7247,d,89000
1553162563126,124,q8089,a,22000
1553162597353,125,q178,d,24000
1553162631930,126,q11052,d,23000
1553162692520,127,q8129,b,31000
1553162725609,128,q8062,b,19000
1553162828318,129,q166,a,25000
1553162903704,129,q166,c,19000
1553162967254,130,q8125,d,27000
1553163010598,131,q10990,c,17000
1553163042580,132,q188,c,23000
1553163078743,133,q12,c,24000
1553163105761,134,q8133,a,16000
1553163144819,135,q11237,c,24000
1553163187279,136,q143,c,25000
1553163219938,137,q8164,d,19000
1553163255633,138,q8095,c,25000
1553163278858,139,q11062,a,13000
1553163307405,140,q180,b,18000
1553163346952,141,q156,a,23000
1553163385688,142,q8111,c,23000
1553163419146,143,q11114,c,24000
1553163452224,144,q194,d,22000
1553163581625,145,q1527,c,27666
1553163581661,145,q1529,b,27666
1553163581702,145,q1528,c,27666
1553163702514,146,q2140,d,18666
1553163702518,146,q2139,a,18666
1553163702558,146,q2141,d,18666
1553163991144,147,q2320,a,28333
1553163991184,147,q2319,a,28333
1553163991245,147,q2321,d,28333
1553164145642,148,q1539,c,35333
1553164145645,148,q1541,c,35333
1553164145674,148,q1540,b,35333
1553164227558,149,q1683,b,19666
1553164227562,149,q1685,b,19666
1553164227606,149,q1684,c,19666
1553164369519,150,q2611,d,29666
1553164369611,150,q2612,c,29666
1553164369613,150,q2610,a,29666
1553164813269,151,q1430,d,30000
1553164813272,151,q1428,a,30000
1553164813307,151,q1429,d,30000
1553164995388,152,q2389,c,6666
1553164995442,152,q2390,c,6666
1553164995448,152,q2388,b,6666
1553180045128,153,q1899,b,27666
1553180045159,153,q1901,d,27666
1553180045202,153,q1900,c,27666
1553180162416,154,q2451,c,24666
1553180162428,154,q2452,d,24666
1553180162465,154,q2453,c,24666
1553180284805,155,q2140,c,24333
1553180284864,155,q2139,c,24333
1553180284868,155,q2141,d,24333
1553180416429,156,q2451,c,6000
1553180416453,156,q2452,d,6000
1553180416551,156,q2453,c,6000
1553180549349,157,q2389,b,4666
1553180549355,157,q2388,c,4666
1553180549381,157,q2390,c,4666
1553180608699,158,q1899,b,7000
1553180608712,158,q1901,d,7000
1553180608740,158,q1900,a,7000
1553180690882,159,q2319,a,24000
1553180690904,159,q2320,a,24000
1553180690980,159,q2321,a,24000
1553180861322,160,q1742,d,25000
1553180861391,160,q1741,d,25000
1553180861426,160,q1740,d,25000
1553180974232,161,q1659,c,25666
1553180974235,161,q1661,d,25666
1553180974298,161,q1660,c,25666
1553181088136,162,q1468,c,17000
1553181088174,162,q1467,b,17000
1553181088275,162,q1469,c,17000
1553181172723,163,q121,b,23000
1553181222419,164,q8095,b,13000
1553181253038,165,q8,b,22000
1553181292096,166,q7,c,22000
1553181330347,167,q11121,c,22000
1553181351075,168,q8113,a,9000
1553181379264,169,q8144,d,20000
1553181410642,170,q16,c,23000
1553181430778,171,q11075,a,12000
1553181467942,172,q8055,d,30000
1553181503781,173,q165,d,21000
1553181537651,174,q8145,d,21000
1553181572527,175,q11013,d,22000
1553181611176,176,q8131,d,29000
1553181646723,177,q80,d,21000
1553181680512,178,q8098,b,22000
1553181711984,179,q11046,b,21000
1553181743367,180,q114,b,23000
1553181775230,181,q157,d,21000
1553181804712,182,q20,b,22000
1553181834950,183,q11230,d,21000
1553181861415,184,q8152,c,17000
1553181975089,185,q1254,a,18000
1553182000528,186,q1032,c,16000
1553182027841,187,q941,b,15000
1553182058090,188,q11262,a,16000
1553182082139,189,q1393,c,16000
1553182104721,190,q1177,b,15000
1553182133371,191,q1121,b,17000
1553182158566,192,q289,b,14000
1553182183313,193,q342,c,17000
1553182208188,194,q1291,c,15000
1553215159378,195,q8063,b,22000
1553215203458,196,q85,d,23000
1553215233120,197,q11198,a,14000
1553215274396,198,q57,c,24000
1553215317088,199,q151,d,22000
1553218906179,200,q1065,c,16000
1553218939788,201,q442,a,18000
1553218976948,202,q573,b,18000
1553219009350,203,q569,a,17000
1553219049061,204,q242,c,22000
1553219089015,205,q425,b,19000
1553219399600,206,q242,b,18000
1553219432948,207,q8064,c,23000
1553219464827,208,q11145,d,23000
1553219500722,209,q47,d,22000
1553219521484,210,q36,b,13000
1553219558710,211,q8172,a,25000
1553219602314,212,q11228,a,23000
1553219631146,213,q52,b,21000
1553219660673,214,q94,c,20000
1553219694437,215,q174,a,24000
1553219733253,216,q11054,d,23000
1553219766379,217,q32,a,10000
1553219797562,218,q95,a,23000
1553219827877,219,q2,a,20000
1553219856982,220,q11100,c,20000
1553219890064,221,q8070,c,19000
1553219998103,222,q4353,b,43000
1553220069739,223,q6101,a,52000
1553240491874,224,q267,c,17000
1553240520449,225,q1336,b,16000
1553240552309,226,q639,b,22000
1553240580065,227,q325,c,18000
1553240602545,228,q451,b,13000
1553240621734,229,q660,b,12000
1553240647185,230,q1223,b,18000
1553240674746,231,q205,a,18000
1553240700153,232,q1012,c,16000
1553240724625,233,q794,c,17000
1553257907838,234,q9370,d,111000
1553257966280,235,q3928,b,32000
1553258039503,236,q4765,a,37000
1553258106179,237,q3694,c,47000
1553258180506,238,q9506,b,50000
1553266212973,239,q7977,b,74200
1553266212976,239,q7973,c,74200
1553266213053,239,q7974,b,74200
1553266213060,239,q7976,a,74200
1553266213092,239,q7975,b,74200
1553266325655,240,q5682,c,64000
1553266432960,241,q4519,c,25000
1553266518151,242,q4027,c,11000
1553266613143,243,q8551,d,44000
1553266711796,244,q5051,a,50000
1553266920457,244,q5051,c,12000
1553266953488,245,q4353,b,12000
1553267010200,246,q6503,b,27000
1553267081339,247,q6000,a,34000
1553267118146,248,q8730,a,19000
1553267166209,249,q5616,b,32000
1553267217521,250,q5732,c,26000
1553267285739,251,q5650,b,31000
1553267353155,252,q5569,b,43000
1553267435467,253,q4321,a,44000
1553267494009,254,q5328,b,20000
1553267542720,255,q5231,a,29000
1553267593192,256,q8932,a,24000
1553267686034,257,q4543,c,23000
1553267750112,258,q4619,d,28000
1553267807042,259,q5678,b,30000
1553267884025,260,q9901,b,47000
1553267950312,261,q3990,b,47000
1553268021126,262,q4539,a,23000
1553268091953,263,q4822,c,19000
1553268154706,264,q8625,d,48000
1553268223481,265,q4469,c,37000
1553268459844,266,q5773,b,9000
1553268482414,267,q4469,b,6000
1553268574117,268,q5219,a,58000
1553268628352,269,q5079,b,24000
1553268687646,270,q8834,d,37000
1553268761422,271,q4735,d,23000
1553268810935,272,q4518,c,21000
1553268863509,273,q3684,b,18000
1553300416248,274,q9813,a,25000
1553300457268,275,q5741,d,20000
1553300501898,276,q4041,d,24000
1553300566968,277,q3935,b,50000
1553300657535,278,q4347,d,11000
1553300719112,279,q5395,a,10000
1553317006737,280,q3684,b,40000
1553317058272,281,q5219,b,11000
1553317095464,282,q5181,d,11000
1553317138164,283,q5769,d,24000
1553317212899,284,q9010,d,46000
1553317281860,285,q4297,b,45000
1553323685769,286,q1184,b,20000
1553323717527,287,q1354,b,18000
1553323750405,288,q892,b,19000
1553323785465,289,q498,c,17000
1553323812716,290,q1381,b,17000
1553323835669,291,q743,a,14000
1553323859976,292,q1177,a,8000
1553323871878,293,q743,b,5000
1553323908970,294,q616,c,15000
1553323924992,295,q1072,a,8000
1553323948225,296,q1005,c,15000
1553323974016,297,q1078,c,17000
1553323994162,298,q449,b,12000
1553324019542,299,q1170,c,17000
1553324050541,300,q232,b,15000
1553324081202,301,q611,b,17000
1553324105443,302,q898,b,14000
1553324124172,303,q232,a,9000
1553324136633,304,q898,c,5000
1553324170906,305,q1223,b,18000
1553324198834,306,q1080,b,12000
1553324225740,307,q781,a,19000
1553324255847,308,q1111,a,20000
1553324287817,309,q477,c,18000
1553324317031,310,q1165,c,17000
1553324347752,311,q807,b,18000
1553324374603,312,q301,c,17000
1553324450977,313,q8100,c,23000
1553324485699,314,q64,b,26000
1553324520390,315,q11015,a,12000
1553324555917,316,q8096,a,26000
1553324596221,317,q53,c,17000
1553324606382,318,q8096,d,3000
1553324660233,319,q87,a,23000
1553324708804,320,q46,c,21000
1553324743068,321,q11098,b,23000
1553324766504,322,q8096,d,2000
1553324786277,323,q8129,a,13000
1553324818109,324,q82,a,22000
1553324848156,325,q64,d,20000
1553324882021,326,q95,d,20000
1553341655469,327,q44,d,19000
1553341673554,328,q90,a,9000
1553341702188,329,q8170,d,21000
1553347829409,330,q2881,a,7000
1553347829434,330,q2880,d,7000
1553347829474,330,q2882,b,7000
1553347915347,331,q3459,a,8666
1553347915377,331,q3460,c,8666
1553347915427,331,q3461,a,8666
1553348027250,332,q2803,d,5000
1553348027310,332,q2804,d,5000
1553348027320,332,q2802,d,5000
1553350684380,333,q3961,a,16000
1553350725327,334,q5533,a,7000
1553350820347,335,q4542,d,17000
1553350870768,336,q6459,c,17000
1553350890973,337,q5987,c,10000
1553350948279,338,q5459,c,33000
1553350997961,339,q10187,b,20000
1553351065673,340,q6480,c,55000
1553351147297,341,q3689,a,68000
1553351415504,341,q3689,d,17000
1553351500325,342,q5769,a,70000
1553351569870,343,q4494,a,37000
1553351646023,344,q8607,d,58000
1553351680387,345,q4733,a,16000
1553351766404,346,q9577,a,69000
1553351784198,347,q4540,c,5000
1553351856484,348,q9843,c,64000
1553351937081,349,q4474,a,57000
1553351974145,350,q5152,a,12000
1553351998627,351,q4638,a,15000
1553352042315,352,q10081,d,28000
1553352096502,353,q6220,a,27000
1553352221671,354,q87,b,14000
1553352250703,355,q8170,d,18000
1553352430975,356,q6822,d,35000
1553352431033,356,q6823,a,35000
1553352431061,356,q6824,b,35000
1553352431062,356,q6821,d,35000
1553352626192,357,q10736,c,40500
1553352626252,357,q10739,c,40500
1553352626264,357,q10737,c,40500
1553352626279,357,q10738,c,40500
1553352685739,358,q11246,a,10000
1553352714692,359,q108,c,17000
1553352752825,360,q8126,c,21000
1553352779656,361,q154,b,17000
1553352817141,362,q11061,b,28000
1553352851991,363,q8123,a,22000
1553352889184,364,q136,c,18000
1553352909291,365,q8051,a,9000
1553352931690,366,q11151,b,15000
1553352965051,367,q8134,c,21000
1553352995208,368,q175,b,15000
1553353089948,369,q1015,a,11000
1553353113256,370,q275,c,15000
1553353131932,371,q467,a,12000
1553353154996,372,q514,a,16000
1553353172189,373,q204,a,10000
1553353197538,374,q751,b,19000
1553353227681,375,q542,c,16000
1553353253602,376,q358,c,18000
1553353279652,377,q1175,c,17000
1553353350057,378,q301,b,15000
1553353367039,379,q1175,a,8000
1553353393244,380,q215,a,9000
1553390570848,381,q3354,d,3666
1553390570881,381,q3355,a,3666
1553390572490,381,q3356,c,3666
1553390710898,382,q3253,c,9666
1553390710925,382,q3252,d,9666
1553390710940,382,q3254,a,9666
1553390779211,383,q482,b,13000
1553390806934,384,q1124,b,18000
1553390894479,385,q1400,a,19000
1553390924139,386,q997,b,14000
1553390950018,387,q608,b,16000
1553390972005,388,q284,b,13000
1553390994301,389,q704,b,14000
1553391039079,390,q1058,b,17000
1553391090596,391,q918,c,14000
1553391124448,392,q878,a,17000
