timestamp,solving_id,question_id,user_answer,elapsed_time
1557274794621,58,q6661,c,21750
1557274794634,58,q6662,b,21750
1557274794650,58,q6664,d,21750
1557274794720,58,q6663,b,21750
1557275248803,59,q6968,b,25000
1557275248821,59,q6967,c,25000
1557275248883,59,q6966,d,25000
1557275248909,59,q6965,c,25000
1557275500161,60,q6797,a,29000
1557275500177,60,q6798,a,29000
1557275500181,60,q6799,c,29000
1557275500217,60,q6800,a,29000
1557276074649,61,q10894,a,32000
1557276074671,61,q10893,c,32000
1557276074722,61,q10892,a,32000
1557276074729,61,q10895,b,32000
1557276433440,62,q6803,a,28750
1557276433446,62,q6801,a,28750
1557276433454,62,q6804,b,28750
1557276433510,62,q6802,b,28750
1557276617175,63,q6967,b,33500
1557276617198,63,q6966,d,33500
1557276617238,63,q6965,b,33500
1557276617555,63,q6968,a,33500
1557291725418,64,q3930,a,15000
1557291755459,65,q4539,b,10000
1557291844089,66,q5738,b,23000
1557291975366,67,q17152,c,26000
1557292041470,68,q8666,b,30000
1557292111120,69,q3911,c,26000
1557292172870,70,q4828,a,26000
1557292214091,71,q17254,c,17000
1557292242062,72,q5773,b,16000
1557292277278,73,q5333,a,13000
1557324916411,74,q3911,d,16000
1557324954902,75,q6523,b,19000
1557325061898,76,q4319,a,19000
1557325116486,77,q4258,c,24000
1557325159627,78,q4657,b,22000
1557325202124,79,q4450,b,17000
1557325255271,80,q5060,d,28000
1557325312035,81,q10238,c,13000
1557325347826,82,q5480,b,19000
1557325389967,83,q6085,b,25000
1557325485720,84,q4510,a,32000
1557325549557,85,q9396,b,35000
1557326095437,86,q8125,c,25000
1557326175865,87,q11033,c,21000
1557326222881,88,q8111,c,22000
1557326297304,89,q8095,b,21000
1557326343786,90,q8065,d,21000
1557365122272,91,q7892,a,53000
1557365122280,91,q7893,b,53000
1557365122298,91,q7894,b,53000
1557365122307,91,q7895,a,53000
1557365122330,91,q7891,d,53000
1557365570920,92,q7520,a,62600
1557365570946,92,q7521,a,62600
1557365570972,92,q7524,d,62600
1557365570994,92,q7522,c,62600
1557365571205,92,q7523,b,62600
1557366049892,93,q7357,b,67500
1557366049917,93,q7358,c,67500
1557366049939,93,q7355,d,67500
1557366050136,93,q7356,a,67500
1557452651401,94,q5763,d,15000
1557452823454,95,q4191,d,15000
1557452850883,96,q5064,b,13000
1557452888110,97,q10078,b,21000
1557452948404,98,q5953,a,31000
1557453039144,99,q4748,a,20000
1557453081466,100,q6021,a,18000
1557453120707,101,q9815,a,14000
1557453191309,102,q4596,b,42000
1557453261920,103,q4799,d,31000
1557453305405,104,q8687,a,8000
1557453329349,105,q17129,b,14000
1557453360265,106,q4520,b,18000
1557453460018,107,q3657,b,26000
1557453508615,108,q4181,b,19000
1557453541916,109,q8722,d,16000
1557453570597,110,q3985,b,17000
1557453648540,111,q5348,d,27000
1557453690871,112,q5682,c,16000
1557453736090,113,q9979,b,12000
1557453807554,114,q5082,b,26000
1557454199987,115,q5248,a,26000
1557454267801,116,q6215,b,12000
1557454319628,117,q9775,b,34000
1557454389091,118,q5149,a,16000
1557454410176,119,q5956,b,6000
1557454442949,120,q3909,d,12000
1557454511836,121,q17060,b,12000
1557454529817,122,q3935,b,7000
1557454824878,123,q5652,c,19000
1557749420382,124,q6340,b,6000
1557749443034,125,q4520,c,6000
1557749815578,126,q3910,d,27000
1557749891992,127,q9510,c,6000
1557749941788,128,q4166,b,26000
1557750005317,129,q5960,c,9000
1557750049956,130,q5057,b,21000
1557750105137,131,q8631,b,16000
1557750162480,132,q4444,d,22000
1557750322989,133,q4479,d,8000
1557750363711,134,q6502,d,13000
1557750428828,135,q9820,a,17000
1557750829754,136,q4881,a,8000
1557750908431,137,q5785,b,16000
1557750955851,138,q6272,c,7000
1557750984181,139,q8744,a,18000
1557751010067,140,q5077,c,11000
1557751768551,141,q6326,c,16000
1557751813063,142,q6338,c,30000
1557751855233,143,q17090,b,11000
1557751899329,144,q5277,d,21000
1557751952802,145,q4774,a,18000
1557752303055,146,q4526,d,21000
1557752333435,147,q8829,d,17000
1557752374352,148,q6213,b,21000
1557752403649,149,q4909,d,15000
1557752435884,150,q3798,d,24000
1557801767092,151,q4774,c,4000
1557801783216,152,q6338,b,9000
1557814178814,153,q4481,a,36000
1557814219843,154,q4479,b,13000
1557814318826,155,q2019,a,24666
1557814318832,155,q2021,b,24666
1557814318957,155,q2020,c,24666
1557814474000,156,q2520,a,22333
1557814474000,156,q2521,d,22333
1557814474010,156,q2522,b,22333
1557814689213,157,q1430,d,26000
1557814689253,157,q1429,a,26000
1557814689258,157,q1428,b,26000
1557814875634,158,q1625,d,32666
1557814875644,158,q1623,d,32666
1557814875667,158,q1624,a,32666
1557815122178,159,q2397,b,26666
1557815122215,159,q2399,c,26666
1557815122245,159,q2398,b,26666
1557815314310,160,q2557,c,26666
1557815314390,160,q2558,a,26666
1557815314405,160,q2556,b,26666
1557815747252,161,q2362,a,6666
1557815747273,161,q2361,d,6666
1557815749120,161,q2363,c,6666
1559292405638,162,q1461,d,23666
1559292405709,162,q1463,a,23666
1559292405800,162,q1462,d,23666
1559292537677,163,q1565,c,28000
1559292537709,163,q1563,b,28000
1559292537740,163,q1564,b,28000
1559292640065,164,q1659,c,24666
1559292640070,164,q1661,d,24666
1559292640088,164,q1660,c,24666
1559292725225,165,q1607,d,24333
1559292725260,165,q1606,b,24333
1559292725301,165,q1605,b,24333
1559292856873,166,q1642,c,25666
1559292856877,166,q1643,a,25666
1559292856895,166,q1641,c,25666
1559295519576,167,q9737,b,22000
1559295557879,168,q4593,a,19000
1559295578436,169,q4517,b,5000
1559295690394,170,q6364,d,30000
1559295724423,171,q8759,a,14000
1559295747087,172,q6399,c,14000
1559295747116,172,q6399,c,14000
1559295803329,173,q5416,d,35000
1559295884917,174,q4199,d,37000
1559295958767,175,q9972,c,28000
1559296000664,176,q5062,a,20000
1559296044854,177,q5337,b,22000
1559296082913,178,q5031,b,27000
1559306691693,179,q3909,a,9000
1559306712701,180,q4199,b,6000
1559307289849,181,q5277,a,9000
1559307306537,182,q6364,a,3000
1559633799105,183,q1623,b,25666
1559633799117,183,q1624,d,25666
1559633799118,183,q1625,d,25666
1559633978198,184,q1993,b,27000
1559633978208,184,q1994,b,27000
1559633978208,184,q1992,a,27000
1559634103153,185,q1894,b,23000
1559634103158,185,q1895,d,23000
1559634103159,185,q1893,c,23000
1559634240714,186,q1584,b,26333
1559634240731,186,q1586,a,26333
1559634240761,186,q1585,d,26333
1559634383568,187,q2005,c,24333
1559634383582,187,q2006,c,24333
1559634383596,187,q2004,a,24333
1559634575469,188,q2513,b,26000
1559634575477,188,q2511,d,26000
1559634575499,188,q2512,d,26000
1559634957766,189,q1689,a,25000
1559634957772,189,q1690,b,25000
1559634957799,189,q1691,d,25000
1559635100481,190,q1871,a,26000
1559635100482,190,q1869,c,26000
1559635100518,190,q1870,d,26000
1559637269602,191,q285,a,20000
1559637338247,192,q1316,b,18000
1559637463373,193,q1030,b,19000
1559637533497,194,q295,c,26000
1559637590615,195,q1297,b,17000
1559637717597,196,q5351,b,38000
1559637810109,197,q8519,d,24000
1559637842900,198,q4273,c,10000
1559637860760,199,q4499,c,9000
1559638095320,200,q5077,a,8000
1559638123161,201,q4520,c,9000
1559638174190,202,q5247,a,26000
1559638213932,203,q8387,b,14000
1559638246119,204,q6010,a,12000
1559638272435,205,q5739,b,14000
1559638309381,206,q4878,b,28000
1559638391452,207,q8703,d,26000
1559638425031,208,q4487,b,15000
1559638453087,209,q4872,b,17000
1559638528128,210,q3717,b,18000
1559638560195,211,q10312,b,17000
1559638584483,212,q6521,b,16000
1559638612585,213,q9599,c,15000
1559638646928,214,q6332,c,24000
1559638682930,215,q9986,d,11000
1559638712115,216,q5839,c,16000
1559638783462,217,q5315,d,60000
1559638826925,218,q3692,d,15000
1559656814106,219,q4878,c,24000
1559656836425,220,q4881,c,10000
1559660139674,221,q9750,a,12000
1559660192813,222,q5352,c,27000
1559660234563,223,q5320,a,21000
1559660264481,224,q3695,a,12000
1559660302654,225,q9197,c,15000
1559660336581,226,q4097,d,24000
1559660367722,227,q6160,d,19000
1559660412576,228,q4840,a,23000
1559660444020,229,q17240,a,22000
1559660488863,230,q6740,c,37000
1559660535830,231,q5336,a,18000
1559660591045,232,q6205,d,38000
1559660632277,233,q4610,b,18000
1559660672698,234,q4626,a,32000
1559660711718,235,q4605,c,26000
1559660739785,236,q6024,b,17000
1559660780832,237,q8753,c,20000
1559660817781,238,q9606,a,14000
1559660846791,239,q5052,a,20000
1559660881617,240,q6337,d,6000
1559707976616,241,q5052,c,12000
1559708002170,242,q8753,a,12000
1559708022230,243,q6024,a,14000
1559708038846,244,q5336,b,5000
1559708060750,245,q6160,a,16000
1559708091571,246,q3695,b,13000
1559708117701,247,q5320,b,11000
1559708131132,248,q5352,d,3000
1559708157727,249,q3692,a,19000
1559708185908,250,q5315,a,20000
1559708215640,251,q4872,d,15000
1559708251352,252,q5247,b,18000
1559708270818,253,q4499,d,13000
1559708289115,254,q8519,a,8000
1559708333080,255,q5031,b,38000
1559708363715,256,q9972,b,5000
1559708418028,257,q4517,d,48000
1559708455893,258,q8829,c,23000
1559708486564,259,q17090,b,15000
1559708522924,260,q6272,c,12000
1559708556389,261,q8631,a,17000
1559708599587,262,q3910,a,30000
1559708631240,263,q3935,b,9000
1559708678433,264,q3985,d,13000
1559708733245,265,q4799,d,41000
1559708974310,266,q7355,d,51750
1559708974358,266,q7358,c,51750
1559708974385,266,q7357,c,51750
1559708974763,266,q7356,a,51750
1559709303151,267,q7521,b,63200
1559709303162,267,q7523,b,63200
1559709303171,267,q7524,d,63200
1559709303212,267,q7520,a,63200
1559709303227,267,q7522,c,63200
1559709604412,268,q7892,b,57400
1559709604420,268,q7894,d,57400
1559709604426,268,q7891,d,57400
1559709604456,268,q7893,c,57400
1559709604477,268,q7895,a,57400
1559710079539,269,q3212,d,25000
1559710079570,269,q3211,d,25000
1559710079663,269,q3210,a,25000
1559710224013,270,q3412,a,24666
1559710224038,270,q3413,b,24666
1559710224120,270,q3411,c,24666
1559710534316,271,q3454,d,22666
1559710534333,271,q3453,b,22666
1559710534352,271,q3455,b,22666
1559710724228,272,q2944,c,23000
1559710724280,272,q2945,a,23000
1559710724282,272,q2943,d,23000
1559710896554,273,q3386,d,26666
1559710896617,273,q3385,c,26666
1559710896657,273,q3384,a,26666
1559711603617,274,q2628,c,26666
1559711603671,274,q2630,b,26666
1559711603684,274,q2629,d,26666
1559711739996,275,q3152,c,29333
1559711740018,275,q3150,a,29333
1559711740033,275,q3151,d,29333
1559711882856,276,q3032,b,23333
1559711882927,276,q3030,a,23333
1559711883033,276,q3031,a,23333
1559711959922,277,q3288,a,22333
1559711959945,277,q3289,c,22333
1559711959971,277,q3290,d,22333
1559712592846,278,q3386,c,23333
1559712592890,278,q3385,c,23333
1559712592900,278,q3384,b,23333
1559713037698,279,q669,b,17000
1559713292265,280,q550,a,19000
1559713338597,281,q669,c,17000
1559829193599,282,q17346,b,15000
1559829228468,283,q3824,b,20000
1559829287615,284,q6071,c,29000
1559829337000,285,q4188,a,25000
1559829381801,286,q9372,d,19000
1559829405666,287,q5916,b,15000
1559829429679,288,q6255,c,13000
1559829654646,289,q6071,b,6000
1559829678838,290,q3692,c,11000
1559875195524,291,q5351,b,18000
1559875231959,292,q5352,d,22000
1559875603257,293,q3985,b,10000
1559875623964,294,q3695,b,4000
1559875650619,295,q4178,c,14000
1559875676894,296,q10129,c,12000
1559875711260,297,q6042,b,21000
1559875745705,298,q5332,a,16000
1559875781308,299,q3629,a,21000
1559875850588,300,q666,b,20000
1559875916551,301,q11262,a,17000
1559875942048,302,q483,a,16000
1559876004217,303,q556,c,20000
1559876065566,304,q1250,c,25000
1559876144363,305,q11259,b,19000
1559876194946,306,q1374,c,18000
1559876242858,307,q825,b,18000
1559876284061,308,q1218,a,17000
1560060621128,309,q3403,d,22666
1560060621152,309,q3402,a,22666
1560060621165,309,q3404,d,22666
1560060774801,310,q3439,b,27333
1560060774856,310,q3438,d,27333
1560060774905,310,q3440,c,27333
1560060926286,311,q3317,a,25666
1560060926309,311,q3315,a,25666
1560060926315,311,q3316,d,25666
1560061149187,312,q3414,b,25666
1560061149202,312,q3416,d,25666
1560061149248,312,q3415,a,25666
1560061363484,313,q2976,d,25333
1560061363501,313,q2978,b,25333
1560061363558,313,q2977,a,25333
1560061517864,314,q11275,c,22333
1560061517887,314,q11277,d,22333
1560061517932,314,q11276,b,22333
1560061602313,315,q3005,a,24333
1560061602328,315,q3003,a,24333
1560061602456,315,q3004,b,24333
1560061777859,316,q3528,c,21000
1560061777877,316,q3530,b,21000
1560061777880,316,q3529,a,21000
1560061871027,317,q3544,b,25333
1560061871068,317,q3543,d,25333
1560061871078,317,q3545,c,25333
1560062024182,318,q3376,d,24333
1560062024224,318,q3377,a,24333
1560062024251,318,q3375,d,24333
1560071200193,319,q6834,d,37000
1560071200199,319,q6833,c,37000
1560071200234,319,q6835,b,37000
1560071200295,319,q6836,c,37000
1560071491267,320,q6659,a,28250
1560071491303,320,q6657,b,28250
1560071491314,320,q6660,a,28250
1560071491407,320,q6658,c,28250
1560071680211,321,q11688,b,19750
1560071680224,321,q11687,c,19750
1560071680263,321,q11689,c,19750
1560071680282,321,q11690,d,19750
1560071863692,322,q6844,b,29000
1560071863711,322,q6842,d,29000
1560071863722,322,q6841,b,29000
1560071863761,322,q6843,a,29000
1560072021261,323,q6570,c,26250
1560072021266,323,q6571,a,26250
1560072021282,323,q6572,a,26250
1560072021305,323,q6569,a,26250
1560128508486,324,q11080,a,23000
1560128579621,325,q158,d,30000
1560128645666,326,q187,a,23000
1560128698488,327,q8162,d,30000
1560128770401,328,q11049,b,25000
1560128838489,329,q8106,b,21000
1560128903801,330,q160,a,25000
1560128961516,331,q100,c,21000
1560129004561,332,q11206,d,19000
1560129039797,333,q8161,d,24000
1560129175496,334,q7,d,23000
1560129276708,335,q158,c,21000
1560129306813,336,q160,d,22000
1560301247959,337,q2146,a,25000
1560301247961,337,q2145,c,25000
1560301247988,337,q2147,c,25000
1560301396997,338,q1989,b,26333
1560301397016,338,q1990,d,26333
1560301397059,338,q1991,c,26333
1560301601409,339,q2356,b,33000
1560301601433,339,q2355,b,33000
1560301601536,339,q2357,c,33000
1560301835045,340,q1968,d,31333
1560301835062,340,q1970,a,31333
1560301835114,340,q1969,c,31333
1560302117756,341,q2103,d,26666
1560302117771,341,q2104,a,26666
1560302117775,341,q2105,b,26666
1560302290087,342,q2514,a,27000
1560302290103,342,q2516,b,27000
1560302290122,342,q2515,d,27000
1560302457454,343,q2541,c,21666
1560302457461,343,q2542,d,21666
1560302457603,343,q2543,a,21666
1560302598385,344,q2379,d,23666
1560302598386,344,q2380,d,23666
1560302598406,344,q2381,c,23666
1560302765125,345,q1481,c,28000
1560302765148,345,q1479,c,28000
1560302765172,345,q1480,b,28000
1560302998940,346,q1812,c,29000
1560302998956,346,q1813,b,29000
1560302998990,346,q1814,d,29000
1560303176759,347,q143,c,22000
1560303223606,348,q8105,a,21000
1560303269051,349,q11001,c,21000
1560303317937,350,q99,a,22000
1560303380900,351,q8179,c,24000
1560350084351,352,q10124,d,20000
1560350137910,353,q6355,b,11000
1560350172458,354,q5405,a,12000
1560350221642,355,q5328,b,21000
1560350244469,356,q9409,d,11000
1560350270900,357,q4816,c,11000
1560350328155,358,q6170,b,35000
1560350374243,359,q6509,b,21000
1560350423316,360,q10214,a,19000
1560350474656,361,q3790,d,19000
1560409157175,362,q3824,c,11000
1560409178960,363,q3790,a,7000
1560409289086,364,q1942,a,20666
1560409289125,364,q1943,d,20666
1560409289141,364,q1941,c,20666
1560409385974,365,q2030,d,28000
1560409386019,365,q2028,a,28000
1560409386099,365,q2029,c,28000
1560409551546,366,q2089,b,24000
1560409551548,366,q2090,c,24000
1560409551629,366,q2088,d,24000
1560409670013,367,q2233,d,22333
1560409670028,367,q2232,a,22333
1560409670069,367,q2234,c,22333
1560409832568,368,q2441,b,24000
1560409832575,368,q2440,d,24000
1560409832625,368,q2439,a,24000
