timestamp,solving_id,question_id,user_answer,elapsed_time
1543836542210,226,q4125,a,33000
1543836695873,227,q3669,c,42000
1543836764394,228,q4886,a,40000
1543836836048,229,q8968,b,15000
1543836913447,230,q6549,d,61000
1543837042318,231,q4325,c,56000
1543837109540,232,q5262,b,13000
1543837201029,233,q9443,a,14000
1543841391862,234,q8092,b,28000
1543841476619,235,q11113,b,27000
1543841554731,236,q187,a,21000
1543841602737,237,q135,d,33000
1543841663113,238,q158,c,21000
1543841827248,239,q11127,c,22000
1543841891266,240,q10984,b,22000
1543841936067,241,q11084,a,29000
1543841978267,242,q10981,c,19000
1543842011580,243,q11140,c,24000
1543842081958,244,q1250,c,18000
1543842135827,245,q1224,c,16000
1543842189509,246,q696,c,25000
1543842249733,247,q312,a,15000
1543842308517,248,q583,a,38000
1543842358445,249,q835,b,17000
1543842419884,250,q576,c,17000
1543842464671,251,q588,c,18000
1543842547898,252,q1101,b,17000
1543842587576,253,q1316,a,17000
1543842954159,254,q588,a,18000
1543842973145,255,q312,c,13000
1543843127108,256,q6784,d,22500
1543843127113,256,q6781,b,22500
1543843127175,256,q6783,c,22500
1543843127307,256,q6782,a,22500
1543843247002,257,q10655,a,19250
1543843247030,257,q10657,d,19250
1543843247042,257,q10656,a,19250
1543843247258,257,q10654,a,19250
1543843709162,258,q6932,a,34500
1543843709192,258,q6930,c,34500
1543843709199,258,q6929,c,34500
1543843709283,258,q6931,c,34500
1543844011863,259,q6945,c,43750
1543844011921,259,q6946,c,43750
1543844011957,259,q6947,d,43750
1543844012043,259,q6948,c,43750
1543844321059,260,q6950,a,31250
1543844321076,260,q6952,b,31250
1543844321078,260,q6949,c,31250
1543844321210,260,q6951,c,31250
1543844618055,261,q1761,d,35333
1543844618070,261,q1762,c,35333
1543844618117,261,q1763,b,35333
1543844821543,262,q1480,b,34333
1543844821604,262,q1481,a,34333
1543844821606,262,q1479,c,34333
1543845106060,263,q1918,a,33000
1543845106156,263,q1917,c,33000
1543845106190,263,q1919,b,33000
1543845251520,264,q2353,d,33000
1543845251535,264,q2352,a,33000
1543845251579,264,q2354,b,33000
1543845410429,265,q2398,b,34333
1543845410484,265,q2399,c,34333
1543845410623,265,q2397,c,34333
1543845739007,266,q7771,b,44666
1543845739039,266,q7770,c,44666
1543845739119,266,q7772,b,44666
1543846177064,267,q8001,d,78250
1543846177128,267,q7998,a,78250
1543846177154,267,q8000,d,78250
1543846177156,267,q7999,a,78250
1544105218569,268,q11132,a,24000
1544105281598,269,q11224,d,26000
1544105346629,270,q11094,a,33000
1544105432427,271,q10962,c,34000
1544105564530,272,q11125,d,22000
1544105606856,273,q11058,c,23000
1544105641685,274,q11228,a,23000
1544105674257,275,q10992,b,22000
1544105709321,276,q11135,c,19000
1544105736662,277,q11076,c,21000
1544105858279,278,q3935,b,72000
1544105975699,279,q6070,b,30000
1544106346688,279,q6070,a,28000
1544106426280,280,q6549,a,36000
1544107044479,281,q6039,a,18000
1544107262607,282,q9117,a,41000
1544107345745,283,q4495,a,61000
1544107521372,284,q5564,b,123000
1544136488471,285,q4121,d,30000
1544136702685,286,q8366,d,39000
1544136768874,287,q8652,a,37000
1544136874684,288,q5521,a,71000
1544175466556,289,q241,b,18000
1544175649778,290,q1115,c,16000
1544175714277,291,q600,c,17000
1544175793638,292,q448,b,16000
1544175952116,293,q1335,c,20000
1544176026850,294,q825,b,16000
1544176084703,295,q854,b,16000
1544176150663,296,q336,b,17000
1544176193273,297,q200,c,16000
1544176241692,298,q294,a,16000
1544435859259,299,q10966,b,24000
1544457157113,300,q11070,d,21000
1544457190500,301,q11174,a,19000
1544457226452,302,q11073,b,23000
1544457283832,303,q11066,c,18000
1544457331392,304,q11175,c,19000
1544457357127,305,q10974,c,19000
1544457486249,306,q11124,d,19000
1544457512201,307,q11069,b,20000
1544457537139,308,q11248,a,19000
1544458141612,309,q5418,c,48000
1544539761539,310,q1753,d,31333
1544539761571,310,q1754,b,31333
1544539761587,310,q1752,b,31333
1544539962133,311,q2203,a,32000
1544539962163,311,q2204,b,32000
1544539962203,311,q2202,b,32000
1544540234564,312,q2166,b,48666
1544540234579,312,q2168,b,48666
1544540234608,312,q2167,a,48666
1544540692167,313,q1537,d,52666
1544540692169,313,q1538,a,52666
1544540692176,313,q1536,a,52666
1544540854632,314,q2006,c,31333
1544540854632,314,q2004,d,31333
1544540854645,314,q2005,c,31333
1544541268676,315,q1876,b,28333
1544541268698,315,q1875,b,28333
1544541268760,315,q1877,c,28333
1544541579999,316,q10811,d,28000
1544541580010,316,q10809,d,28000
1544541580013,316,q10808,b,28000
1544541580090,316,q10810,b,28000
1544541828819,317,q6707,c,26750
1544541828886,317,q6706,b,26750
1544541828889,317,q6705,a,26750
1544541829103,317,q6708,c,26750
1544541933932,318,q6965,b,24500
1544541933998,318,q6967,b,24500
1544541933998,318,q6968,a,24500
1544541934014,318,q6966,b,24500
1544542126227,319,q6572,c,20250
1544542126243,319,q6570,c,20250
1544542126353,319,q6571,b,20250
1544542126400,319,q6569,c,20250
1544542850770,320,q10365,b,38500
1544542850774,320,q10366,c,38500
1544542850793,320,q10364,d,38500
1544542850830,320,q10367,c,38500
1544584569406,321,q11234,b,38000
1544584625841,322,q11226,a,18000
1544584676108,323,q11232,d,20000
1544584762983,324,q11134,c,18000
1544584904089,325,q11133,b,19000
1544584967999,326,q10985,c,21000
1544585067967,327,q11247,c,20000
1544585130138,328,q11055,d,19000
1544585241524,329,q11097,b,19000
1544585289888,330,q10991,a,37000
1544585450765,331,q1266,b,15000
1544585507401,332,q1292,b,19000
1544585583828,333,q554,b,18000
1544585629854,334,q330,c,20000
1544585822546,335,q877,c,18000
1544585931494,336,q292,c,16000
1544585971078,337,q1030,a,17000
1544586027593,338,q590,c,16000
1544586063931,339,q902,a,15000
1544586100934,340,q1261,b,16000
1544931931479,341,q2517,b,29000
1544931931492,341,q2518,c,29000
1544931931521,341,q2519,a,29000
1544932062510,342,q2574,a,26333
1544932062518,342,q2576,d,26333
1544932062580,342,q2575,b,26333
1544932249714,343,q1625,d,31000
1544932249718,343,q1623,b,31000
1544932249777,343,q1624,d,31000
1544932436144,344,q2080,c,32000
1544932436162,344,q2079,b,32000
1544932436175,344,q2081,a,32000
1544932590643,345,q2484,a,33666
1544932590667,345,q2485,b,33666
1544932590667,345,q2486,c,33666
1544932848515,346,q6702,c,28500
1544932848522,346,q6701,d,28500
1544932848525,346,q6703,a,28500
1544932848534,346,q6704,d,28500
1544933131532,347,q6861,c,28250
1544933131547,347,q6862,a,28250
1544933131575,347,q6864,c,28250
1544933131642,347,q6863,a,28250
1544933367583,348,q6865,c,27500
1544933367608,348,q6866,a,27500
1544933367613,348,q6867,d,27500
1544933367671,348,q6868,a,27500
1544933654079,349,q10904,c,27750
1544933654108,349,q10907,a,27750
1544933654126,349,q10905,b,27750
1544933654129,349,q10906,c,27750
1544933927703,350,q6654,a,27250
1544933927719,350,q6656,c,27250
1544933927764,350,q6655,d,27250
1544933927793,350,q6653,b,27250
1544934103668,351,q9024,d,14000
1544934286056,352,q4135,a,40000
1544934514717,353,q6336,a,23000
1544934583528,354,q3703,b,26000
1544934794990,355,q8844,c,22000
1544934878454,356,q6049,a,52000
1544935309814,357,q4178,c,101000
1544935544280,358,q5240,d,72000
1544935672154,359,q10251,b,37000
1544936367944,360,q6671,c,17000
1544936367957,360,q6669,a,17000
1544936367968,360,q6670,c,17000
1544936367996,360,q6672,d,17000
1544937026236,361,q6914,b,34250
1544937026276,361,q6915,a,34250
1544937026298,361,q6913,b,34250
1544937026346,361,q6916,d,34250
1544937790658,362,q6601,d,156500
1544937790673,362,q6602,c,156500
1544937790695,362,q6604,b,156500
1544937790705,362,q6603,a,156500
1544938174401,363,q6792,b,25500
1544938174401,363,q6789,a,25500
1544938174416,363,q6790,c,25500
1544938174433,363,q6791,d,25500
1544938658047,364,q6832,a,34000
1544938658049,364,q6830,d,34000
1544938658076,364,q6831,b,34000
1544938658076,364,q6829,a,34000
1545261406369,365,q4077,d,17000
1545261446791,366,q6331,c,15000
1545261536367,367,q4493,b,46000
1545261601608,368,q9027,a,23000
1545261662998,369,q4476,c,27000
1545261754416,370,q9651,a,28000
1545261863081,371,q5238,b,20000
1545261919749,372,q9112,a,12000
1545261982159,373,q5479,a,13000
1545262113427,374,q5414,c,70000
1545310623417,375,q11093,d,23000
1545310658956,376,q11074,b,24000
1545310699828,377,q11078,a,23000
1545310741938,378,q11048,a,23000
1545310793669,379,q11150,d,26000
1545310843156,380,q10969,a,20000
1545310872765,381,q11146,a,23000
1545310908207,382,q11009,b,21000
1545310960954,383,q11220,b,27000
1545311012525,384,q11243,b,24000
1545318681243,385,q6566,b,35500
1545318681252,385,q6568,d,35500
1545318681274,385,q6567,b,35500
1545318681320,385,q6565,a,35500
1545320932080,386,q10867,c,42250
1545320932092,386,q10865,c,42250
1545320932096,386,q10866,c,42250
1545320932161,386,q10864,c,42250
1545346527169,387,q6646,a,32750
1545346527174,387,q6645,a,32750
1545346527214,387,q6648,d,32750
1545346527294,387,q6647,a,32750
1545347126496,388,q6840,c,29000
1545347126507,388,q6839,a,29000
1545347126551,388,q6838,c,29000
1545347126559,388,q6837,a,29000
1545348930277,389,q6687,b,96750
1545348930299,389,q6686,d,96750
1545348930351,389,q6685,c,96750
1545348930398,389,q6688,a,96750
1545922437340,390,q11202,b,20000
1545922595879,391,q11028,a,25000
1545922647999,392,q11001,c,21000
1545924862167,393,q11109,a,20000
1545924927243,394,q11216,b,21000
1545924960022,395,q11235,d,21000
1545924983801,396,q11042,b,18000
1545925020290,397,q10965,d,21000
1545925046296,398,q11101,c,21000
1545925075341,399,q11169,c,20000
1545966575876,400,q973,b,18000
1545966621262,401,q1297,b,17000
1545966680438,402,q259,b,5000
1545966722352,403,q507,c,18000
1545966763844,404,q729,b,19000
1545966807734,405,q652,a,17000
1545966877419,406,q1373,c,16000
1545966913510,407,q271,c,16000
1545966954069,408,q725,b,16000
1545967009577,409,q1166,b,18000
1545967072195,410,q725,a,16000
1545967097289,411,q652,c,17000
1545968280997,412,q5725,b,28000
1545968766819,413,q10183,d,20000
1545968833002,414,q4527,b,51000
1545968914294,415,q3700,a,14000
1545968942036,416,q4916,b,10000
1545969880401,417,q9747,d,12000
1545969920167,418,q6760,c,26000
1545972136138,419,q3691,a,15000
1545972191917,420,q5108,a,14000
1545972265076,421,q8878,d,12000
1546430598639,422,q5493,b,105000
1546430665038,423,q4582,d,32000
1546430781681,424,q5288,a,16000
1546867078981,425,q6598,c,24750
1546867079041,425,q6600,a,24750
1546867079046,425,q6597,b,24750
1546867079100,425,q6599,d,24750
1546867249842,426,q6938,c,23250
1546867249876,426,q6939,c,23250
1546867249878,426,q6937,c,23250
1546867249899,426,q6940,b,23250
1546867531444,427,q6880,a,37500
1546867531448,427,q6877,d,37500
1546867531480,427,q6878,b,37500
1546867531505,427,q6879,a,37500
1546867720159,428,q6788,c,18000
1546867720192,428,q6785,d,18000
1546867720203,428,q6786,d,18000
1546867720289,428,q6787,c,18000
1546867886356,429,q11577,a,23500
1546867886357,429,q11578,b,23500
1546867886396,429,q11575,a,23500
1546867886408,429,q11576,d,23500
1546875654948,430,q2523,c,38333
1546875654961,430,q2525,b,38333
1546875654961,430,q2524,c,38333
1546875838746,431,q2227,c,28333
1546875838779,431,q2226,d,28333
1546875838783,431,q2228,a,28333
1546876003135,432,q1741,d,28333
1546876003160,432,q1742,a,28333
1546876003205,432,q1740,a,28333
1546876149457,433,q1609,a,31666
1546876149463,433,q1610,c,31666
1546876149501,433,q1608,a,31666
1546877060856,434,q2437,b,29000
1546877060869,434,q2438,d,29000
1546877060885,434,q2436,c,29000
1546947017493,435,q11178,a,27000
1546947046213,436,q11181,b,19000
1546947093132,437,q11044,b,20000
1546947125091,438,q11201,b,19000
1546947168661,439,q11119,a,19000
1546947288967,440,q10999,d,22000
1546947353613,441,q11081,d,21000
1546947386508,442,q11217,d,23000
1546947480266,443,q11203,c,21000
1546947543992,444,q10956,c,25000
1547125548779,445,q1370,a,16000
1547125599351,446,q774,b,24000
1547125676246,447,q938,c,46000
1547125711516,448,q684,b,15000
1547125760955,449,q1374,b,25000
1547125802116,450,q921,a,18000
1547125858053,451,q924,b,19000
1547125904802,452,q732,c,20000
1547125981701,453,q1213,b,19000
1547126029951,454,q646,a,16000
1547127500041,455,q9762,b,10000
1547127530785,456,q5052,a,14000
1547127593439,457,q3922,a,20000
1547127741081,458,q5663,a,92000
1547127773076,459,q9359,d,13000
1547127817233,460,q4097,b,21000
1547127866267,461,q5103,d,27000
1547136951364,462,q8357,a,50000
1547136951404,462,q8358,c,50000
1547136951409,462,q8361,d,50000
1547136951450,462,q8359,c,50000
1547136951473,462,q8360,b,50000
1547137318823,463,q7049,d,50200
1547137318850,463,q7053,d,50200
1547137318900,463,q7050,c,50200
1547137318906,463,q7051,b,50200
1547137318918,463,q7052,a,50200
1547137744082,464,q7855,d,55400
1547137744110,464,q7853,a,55400
1547137744137,464,q7851,b,55400
1547137744147,464,q7852,c,55400
1547137744160,464,q7854,d,55400
1547138274330,465,q7523,c,82200
1547138274333,465,q7522,c,82200
1547138274339,465,q7520,c,82200
1547138274401,465,q7521,b,82200
1547138274418,465,q7524,d,82200
1547138648244,466,q7701,c,61333
1547138648283,466,q7702,b,61333
1547138648388,466,q7700,b,61333
1547416861645,467,q11291,a,50333
1547416861653,467,q11290,d,50333
1547416861660,467,q11292,c,50333
1547417082881,468,q3107,a,29333
1547417082887,468,q3105,b,29333
1547417082905,468,q3106,c,29333
1547417231590,469,q3121,d,26000
1547417231610,469,q3120,b,26000
1547417231737,469,q3122,d,26000
1547417389768,470,q2934,d,30666
1547417389808,470,q2935,c,30666
1547417389930,470,q2936,a,30666
1547417579009,471,q3144,d,35666
1547417579061,471,q3145,b,35666
1547417579070,471,q3146,a,35666
1548730596284,472,q11240,d,35000
1548730701878,473,q11177,b,20000
1548730741331,474,q11063,d,23000
1548730826239,475,q11015,a,20000
1548730855427,476,q11193,d,23000
1548730880634,477,q11179,b,20000
1548730916886,478,q11118,b,20000
1548730966590,479,q11222,b,26000
1548730993506,480,q10964,c,21000
1548731059248,481,q11037,b,22000
1548732359387,482,q6731,c,19000
1548732382144,483,q9488,a,14000
1548732491720,484,q4596,b,49000
1549541273113,485,q3334,c,32666
1549541273134,485,q3335,b,32666
1549541273156,485,q3333,c,32666
1549541475352,486,q2945,b,28000
1549541475356,486,q2943,d,28000
1549541475376,486,q2944,d,28000
1549541669394,487,q3412,a,29000
1549541669417,487,q3413,b,29000
1549541669461,487,q3411,d,29000
1549541841781,488,q11271,b,30000
1549541841799,488,q11269,c,30000
1549541841812,488,q11270,d,30000
1549542023037,489,q3308,a,27333
1549542023039,489,q3307,a,27333
1549542023119,489,q3306,d,27333
1549542145941,490,q6532,a,28000
1549542199587,491,q4514,c,16000
1549542257684,492,q10062,b,25000
1549542322751,493,q3916,b,12000
1549542377985,494,q5246,b,23000
1549542492361,495,q5269,c,44000
1549543242529,496,q8583,b,693000
1549886808230,497,q11215,a,21000
1549886848096,498,q11105,c,21000
1549886892274,499,q11173,b,19000
1549886929429,500,q11142,c,20000
1549886980769,501,q11242,a,22000
1549887023280,502,q11171,d,24000
1549887052159,503,q11057,c,21000
1549887090483,504,q11011,b,22000
1549887132525,505,q11072,c,20000
1549887174125,506,q10976,a,28000
1549887274818,507,q3788,d,11000
1549887326630,508,q5127,a,20000
1549887374588,509,q5929,d,12000
1549887467478,510,q8744,c,15000
1549887522445,511,q6111,b,22000
1549887748383,512,q5161,a,28000
1549887823690,513,q9578,d,23000
1549887932803,514,q8750,a,34000
1549887979617,515,q6522,b,18000
1549888117219,516,q5040,d,95000
1549888258275,517,q4832,d,94000
1549888300802,518,q9811,a,10000
1549888346355,519,q4799,b,28000
1549888383317,520,q6450,a,18000
1549888433903,521,q5737,c,27000
1549888565656,522,q3382,b,30666
1549888565658,522,q3381,b,30666
1549888565688,522,q3383,a,30666
1549888741503,523,q3233,d,33000
1549888741557,523,q3231,c,33000
1549888741563,523,q3232,c,33000
1549888867012,524,q11285,b,26333
1549888867037,524,q11286,a,26333
1549888867655,524,q11284,d,26333
1549889041279,525,q2790,b,37000
1549889041306,525,q2791,c,37000
1549889041396,525,q2792,c,37000
