timestamp,solving_id,question_id,user_answer,elapsed_time
1550038787100,161,q5761,c,10000
1550038831528,162,q6186,d,37000
1550038897176,163,q9469,c,53000
1550038928929,164,q3828,b,8000
1550038941291,165,q6226,c,5000
1550073705769,166,q825,c,17000
1550073730913,167,q1014,b,16000
1550073752033,168,q1286,a,14000
1550073777925,169,q718,c,15000
1550073805067,170,q392,c,18000
1550073842856,171,q1057,b,17000
1550073893924,172,q764,c,14000
1550074004393,173,q271,c,16000
1550074026659,174,q1322,a,16000
1550074067623,175,q1361,c,17000
1550074101805,176,q764,b,12000
1550074126813,177,q237,b,18000
1550074161121,178,q4517,d,11000
1550074197862,179,q9767,b,30000
1550074235546,180,q6735,c,30000
1550074289834,181,q4533,c,28000
1550074332212,182,q4521,a,34000
1550074407933,183,q9363,d,60000
1550074450889,184,q4498,c,15000
1550074480864,185,q4041,a,22000
1550074528790,186,q5325,c,9000
1550074542960,187,q4041,d,8000
1550074564093,188,q5390,c,15000
1550074599583,189,q9747,d,28000
1550158667055,190,q884,c,14000
1550158699607,191,q419,a,19000
1550158719000,192,q850,b,13000
1550158757201,193,q995,b,17000
1550158798672,194,q776,c,14000
1550158837095,195,q1277,b,16000
1550158862890,196,q560,c,16000
1550158890557,197,q1257,a,18000
1550158923828,198,q1323,a,14000
1550158945291,199,q398,b,14000
1550159087069,200,q1257,c,19000
1550159111749,201,q1175,c,17000
1550284078912,202,q546,a,22000
1550284173172,203,q592,b,16000
1550284199203,204,q546,c,18000
1550284222159,205,q320,c,18000
1550284252788,206,q545,a,20000
1550284288134,207,q1319,c,14000
1550284313400,208,q814,c,18000
1550284340699,209,q200,a,18000
1550284366633,210,q577,b,16000
1550284390742,211,q940,a,18000
1550284421259,211,q940,b,17000
1550284449175,212,q237,a,20000
1550284472412,213,q825,c,18000
1550284499299,214,q387,b,18000
1550284727858,214,q387,a,17000
1550284754317,215,q546,c,20000
1550284775366,216,q447,b,16000
1550284851948,217,q200,c,16000
1550331193187,218,q4402,a,29000
1550331222727,219,q4361,a,8000
1550331278058,220,q4300,a,48000
1550331320818,221,q10327,d,27000
1550331382025,222,q8482,d,34000
1550331424797,223,q6183,b,27000
1550331460669,224,q5682,c,21000
1550331516429,225,q10112,b,38000
1550331557135,226,q4491,a,27000
1550331610461,227,q9578,a,43000
1550331695696,228,q869,b,17000
1550331734966,229,q554,b,19000
1550331780802,230,q545,b,16000
1550331806775,231,q546,c,20000
1550331828518,232,q1157,a,16000
1550331859545,233,q585,b,17000
1550331912507,234,q776,b,15000
1550331933658,235,q585,c,16000
1550331956397,236,q1223,c,17000
1550331984040,237,q260,a,15000
1550332003943,238,q906,a,14000
1550332030185,239,q1146,c,14000
1550332048388,240,q767,c,13000
1550332087975,241,q584,a,16000
1550400648360,242,q5702,d,22000
1550400699054,243,q9695,c,31000
1550400722491,244,q6390,d,12000
1550400775332,245,q4473,a,38000
1550400811026,246,q6066,c,23000
1550400831797,247,q9373,d,6000
1550400858598,248,q3966,c,9000
1550400875589,249,q5330,a,9000
1550400906076,250,q3910,c,20000
1550400926937,251,q9692,d,9000
1550401021755,252,q5774,a,22000
1550401043648,253,q5775,d,5000
1550481765084,254,q1331,a,19000
1550481789113,255,q1122,c,15000
1550481813095,256,q462,a,17000
1550481838032,257,q998,c,17000
1550481865592,258,q235,b,22000
1550481889525,259,q1070,c,17000
1550481929148,260,q1126,c,18000
1550481949059,261,q1327,a,15000
1550481975064,262,q1251,c,20000
1550482004832,262,q1251,a,20000
1550482030345,263,q320,c,18000
1550482051228,264,q1064,c,16000
1550482129424,265,q6210,a,29000
1550482160406,266,q6333,a,16000
1550482201851,267,q4597,a,22000
1550482264054,268,q10161,a,41000
1550482294168,269,q5406,a,21000
1550482335561,270,q5738,c,13000
1550482392620,271,q6454,a,44000
1550482432501,272,q8510,a,25000
1550482476418,273,q5677,a,36000
1550482502226,274,q5767,b,15000
1550502937652,275,q587,c,16000
1550502965882,276,q938,a,14000
1550502990643,277,q435,a,16000
1550503053514,278,q1051,b,15000
1550503126994,279,q435,c,19000
1550503147308,280,q415,a,16000
1550503170430,281,q233,c,17000
1550503195326,282,q1137,b,18000
1550503236682,283,q406,b,17000
1550503264136,284,q447,b,16000
1550503295775,285,q825,b,16000
1550503341820,286,q237,c,24000
1550503366175,287,q940,b,20000
1550503390226,288,q406,a,17000
1550503411169,289,q245,c,15000
1550503435086,290,q445,b,18000
1550503461622,291,q867,a,18000
1550503506703,292,q3774,d,18000
1550503533406,293,q10276,b,6000
1550503549372,294,q4516,c,10000
1550503568033,295,q6034,a,7000
1550503622236,296,q4200,c,38000
1550503647288,297,q9927,c,3000
1550503683936,298,q8653,a,30000
1550503721502,299,q5477,a,22000
1550503736392,300,q4559,d,6000
1550503757285,301,q8876,c,11000
1550664056584,302,q1009,b,16000
1550664080780,303,q1048,b,15000
1550664122893,304,q1033,b,21000
1550664170536,305,q583,a,17000
1550664210254,306,q696,c,17000
1550664233989,307,q1007,a,16000
1550664256450,308,q385,b,16000
1550664278332,309,q854,a,15000
1550664314370,310,q764,b,13000
1550664334939,311,q776,b,14000
1550664355636,312,q618,b,15000
1550664375886,313,q1177,b,14000
1550664440376,314,q6209,b,25000
1550664463159,315,q4519,a,14000
1550664505057,316,q5044,d,30000
1550664565499,317,q9850,b,38000
1550664615072,318,q5064,b,39000
1550664674143,319,q5765,a,24000
1550664701476,320,q4474,b,19000
1550664746185,321,q8927,b,32000
1550664798198,322,q6231,b,21000
1550664834865,323,q5395,c,20000
1550729725884,324,q1234,a,15000
1550729752110,325,q956,a,19000
1550729773671,326,q1240,b,16000
1550729810528,327,q254,c,17000
1550729841945,328,q640,a,16000
1550729882351,329,q1069,a,18000
1550729912034,330,q1122,c,15000
1550729938621,331,q392,c,17000
1550729962257,332,q1069,b,17000
1550729985171,333,q1230,b,16000
1550730006377,334,q417,c,15000
1550730029776,335,q1330,c,17000
1550730051714,336,q641,c,16000
1550730076522,337,q984,b,15000
1550730136307,338,q6146,d,26000
1550730161655,339,q8533,d,18000
1550730196518,340,q3935,b,23000
1550730245359,341,q5348,b,30000
1550730264816,342,q5678,b,11000
1550730295084,343,q9442,a,16000
1550730332432,344,q6055,b,22000
1550730359256,345,q5219,a,18000
1550730399863,346,q4525,b,26000
1550730430115,347,q8756,b,21000
1550730508596,348,q4122,d,36000
1550730538494,349,q6502,d,15000
1550730683161,350,q3625,a,8000
1550730706950,351,q8481,c,16000
1551075778994,352,q423,a,15000
1551075806834,353,q1207,c,17000
1551075840058,354,q395,c,16000
1551075863489,355,q1190,a,17000
1551075884891,356,q912,c,15000
1551075907828,357,q1261,b,17000
1551075944456,358,q645,b,17000
1551075967876,359,q634,c,16000
1551075992019,360,q788,b,15000
1551076014644,361,q1173,b,16000
1551076052509,362,q6193,a,11000
1551076081629,363,q5979,a,21000
1551076107235,364,q4564,b,19000
1551076157521,365,q9136,c,30000
1551076194911,366,q4468,b,28000
1551076224698,367,q3788,d,17000
1551076262730,368,q5759,d,30000
1551076297394,369,q8626,d,25000
1551076356813,370,q4901,c,49000
1551076392051,371,q4283,b,18000
1551201769356,372,q221,b,16000
1551201810280,373,q692,c,18000
1551201833685,374,q749,a,15000
1551201865219,375,q291,b,14000
1551201913349,376,q557,a,19000
1551201946468,377,q1267,a,16000
1551201973819,378,q676,c,19000
1551202007633,379,q1132,b,16000
1551202039017,380,q1120,c,18000
1551202068797,381,q588,a,16000
1551202169720,382,q6255,c,29000
1551202213788,383,q8738,a,26000
1551202236637,384,q3847,a,13000
1551202262696,385,q6220,a,15000
1551202293681,386,q4157,d,15000
1551202323150,387,q9685,c,23000
1551202342242,388,q5109,d,7000
1551202365723,389,q6156,b,14000
1551202403164,390,q4096,d,28000
1551202441763,391,q8933,b,9000
1551230826952,392,q392,b,18000
1551230859821,393,q4516,b,22000
1551230906482,394,q6110,b,28000
1551230928271,395,q1319,c,14000
1551230999008,396,q1277,c,14000
1551231054156,397,q9850,a,35000
1551231106820,398,q5219,a,32000
1551231284681,399,q8738,c,24000
1551231355594,400,q546,c,19000
1551231376678,401,q788,b,15000
1551231400576,402,q4521,a,16000
1551231446539,403,q373,b,16000
1551231469695,404,q5765,a,19000
1551231499731,405,q669,c,16000
1551231511387,406,q5387,a,3000
1551231538450,407,q398,c,14000
1551231569989,408,q4468,c,26000
1551231584268,409,q4517,d,5000
1551231620820,410,q9363,d,26000
1551231654517,411,q4200,a,12000
1551231690048,412,q8933,b,9000
1551231726175,413,q9469,a,31000
1551231773949,414,q831,c,18000
1551231800194,415,q1331,c,19000
1551231823200,416,q679,a,15000
1551231852206,417,q6055,b,21000
1551231880176,418,q9578,d,16000
1551237422469,419,q254,c,18000
1551237454639,420,q645,a,16000
1551237474806,421,q679,a,14000
1551237497091,422,q9442,c,16000
1551237516551,423,q4142,c,14000
1551237546838,424,q6513,a,24000
1551237566234,425,q1327,a,14000
1551237603994,426,q5348,b,33000
1551239242522,427,q10112,d,26000
1551239277878,428,q9711,a,27000
1551239301933,429,q5330,a,18000
1551239324240,430,q271,c,15000
1551239343199,431,q392,b,13000
1551239362953,432,q8917,c,14000
1551239389582,433,q764,b,13000
1551239412783,434,q5325,d,19000
1551239434036,435,q1132,b,16000
1551239455678,436,q395,c,16000
1551239471546,437,q6226,c,10000
1551239488951,438,q6333,a,12000
1551239512925,439,q1323,a,15000
1551239534888,440,q6193,a,18000
1551239550635,441,q5996,c,9000
1551239579320,442,q862,c,18000
1551239600086,443,q9363,b,16000
1551239621750,444,q260,c,15000
1551239637709,445,q4565,a,12000
1551239659707,446,q6220,b,17000
1551239686244,447,q995,b,17000
1551239706131,448,q718,c,15000
1551239726016,449,q1319,c,14000
1551239749750,450,q867,a,17000
1551239758767,451,q4361,a,4000
1551239778427,452,q245,c,15000
1551239799869,453,q545,c,17000
1551239825038,454,q1207,c,17000
1551425106630,455,q759,c,15000
1551425146644,456,q939,a,18000
1551425174804,457,q739,c,15000
1551425211422,458,q1368,c,17000
1551425247928,459,q620,b,14000
1551425272677,460,q526,b,17000
1551425295636,461,q253,c,17000
1551425336313,462,q877,b,18000
1551425362290,463,q428,c,19000
1551425394801,464,q336,b,17000
1551425458941,465,q4319,d,37000
1551425502925,466,q6432,a,24000
1551425541672,467,q4215,b,24000
1551425555280,468,q9376,a,6000
1551425588714,469,q6259,b,24000
1551425600374,470,q6484,a,2000
1551425627008,471,q6469,a,21000
1551425650851,472,q8509,c,16000
1551425689130,473,q4490,c,30000
1551425738413,474,q3912,c,35000
1551425848131,475,q6188,b,13000
1551543524154,476,q820,a,18000
1551543555019,477,q927,b,14000
1551543582234,478,q1297,b,17000
1551543610039,479,q625,a,18000
1551543647342,480,q704,b,16000
1551543677652,481,q1311,c,18000
1551543704424,482,q1029,b,18000
1551543746467,483,q937,b,18000
1551543785061,484,q323,b,21000
1551543824449,485,q1109,c,15000
1551543857384,486,q3666,a,13000
1551543887501,487,q9768,b,8000
1551543905811,488,q4318,d,10000
1551543944833,489,q5393,d,23000
1551544006299,490,q6756,b,30000
1551544044364,491,q6292,c,18000
1551544076006,492,q3759,a,21000
1551544093225,493,q3813,b,8000
1551544126830,494,q5334,c,24000
1551544161935,495,q9088,a,7000
1551552465223,496,q5230,b,9000
1551552534905,497,q9036,b,27000
1551552571749,498,q253,c,17000
1551552595865,499,q506,b,16000
1551552636466,500,q8606,b,35000
1551552697838,501,q4468,c,26000
1551552739305,502,q645,b,17000
1551552764395,503,q1014,b,16000
1551552785149,504,q679,a,14000
1551552814926,505,q9850,d,26000
1551552838038,506,q1311,c,17000
1551552852159,507,q4519,a,8000
1551552874795,508,q585,b,16000
1551552897760,509,q415,c,16000
1551552919464,510,q1361,c,17000
1551601349846,511,q554,c,17000
1551601378723,512,q1007,a,16000
1551620537385,513,q554,c,18000
1551620561862,514,q1251,a,20000
1551620613040,515,q1361,c,16000
1551620626869,516,q6156,b,8000
1551620648201,517,q1322,b,16000
1551620673264,518,q1331,c,19000
1551620709867,519,q4474,c,31000
1551620744753,520,q3774,b,23000
1551620767671,521,q1240,c,15000
1551620805828,522,q5682,c,27000
1551620829952,523,q3759,d,10000
1551678958429,524,q1370,c,17000
1551678987035,525,q1102,a,19000
1551679013676,526,q308,c,20000
1551679037359,527,q527,c,18000
1551679061634,528,q209,a,15000
1551679084794,529,q232,a,16000
1551679103583,530,q1000,c,13000
1551679123660,531,q970,b,15000
1551679148480,532,q1113,c,18000
1551679174935,533,q581,c,18000
1551679228055,534,q4749,d,29000
1551679267411,535,q5516,c,20000
1551679325404,536,q3805,b,50000
1551679368197,537,q10172,a,31000
1551679428549,538,q5227,a,33000
1551679459346,539,q5388,d,16000
1551679520730,540,q4277,a,37000
1551679548451,541,q10296,b,13000
1551679593283,542,q4484,c,37000
1551679636764,543,q4304,a,31000
1551764913361,544,q555,c,18000
1551764939308,545,q579,c,17000
1551764978279,546,q730,a,16000
1551764999057,547,q976,a,15000
1551765023677,548,q1094,b,15000
1551765048393,549,q1119,c,15000
1551765073474,550,q655,a,15000
1551765095793,551,q787,a,15000
1551765125547,552,q1218,a,16000
1551765150638,553,q1075,b,16000
1551765210664,554,q5257,b,27000
1551765269180,555,q8851,c,42000
1551765303085,556,q3803,a,19000
1551765334137,557,q4906,c,19000
1551765374870,558,q3767,c,32000
1551765388796,559,q9387,c,5000
1551765430401,560,q3745,a,36000
1551765467211,561,q5402,c,23000
1551765520357,562,q4188,b,40000
1551765559505,563,q8522,a,27000
1551765602163,564,q4124,a,8000
1551765637452,565,q4273,c,27000
1551765675460,566,q3914,c,29000
1551765724607,567,q10094,c,32000
1551765769735,568,q5245,d,34000
1551765845570,569,q6097,a,34000
1551765860140,570,q4750,a,7000
1551765905636,571,q10271,d,39000
1551765964852,572,q8460,d,51000
1551766044976,573,q5977,c,53000
1551800638349,574,q550,a,20000
1551800666524,575,q1292,b,17000
1551800700927,576,q754,a,16000
1551800763973,577,q796,c,18000
1551800787147,578,q280,b,18000
1551800808712,579,q921,a,16000
1551800833250,580,q256,b,18000
1551800861948,581,q982,a,19000
1551800886752,582,q1248,a,15000
1551800907601,583,q288,c,15000
1551800971438,584,q4131,b,32000
1551801029017,585,q8189,a,45000
1551801051961,586,q4585,c,13000
1551801113062,587,q4479,c,54000
1551801149184,588,q6434,a,23000
1551801166996,589,q8703,d,12000
1551801228790,590,q3684,d,53000
1551801262938,591,q5262,b,21000
1551801346747,592,q4500,d,31000
1551801396378,593,q9120,a,34000
1551876649173,594,q5257,a,21000
1551876696621,595,q9578,a,39000
1551876768826,596,q4491,d,41000
1551876800957,597,q4490,b,25000
1551876860789,598,q4300,d,40000
1551876900732,599,q5388,d,29000
1551876973421,600,q4319,a,47000
1551877009660,601,q4200,a,13000
1551886638926,602,q905,b,15000
1551886670988,603,q438,b,18000
1551886708049,604,q434,a,24000
1551886738044,605,q1186,b,14000
1551886765607,606,q224,b,18000
1551886904411,607,q1084,b,17000
1551886925144,608,q856,b,14000
1551886949109,609,q425,a,19000
1551886971620,610,q502,c,16000
1551886991916,611,q1360,c,15000
1551887027109,612,q4856,a,10000
1551887077465,613,q4843,c,45000
1551887143059,614,q4161,b,58000
1551887198231,615,q9755,b,34000
1551887235761,616,q5519,c,18000
1551887256960,617,q4438,a,6000
1551887275432,618,q5594,b,12000
1551887301552,619,q8205,c,9000
1551887323101,620,q6351,d,15000
1551887347828,621,q4205,d,12000
1551887464866,622,q423,a,15000
1551887485960,623,q764,c,15000
1551887554553,624,q634,c,17000
1551887580627,625,q703,c,18000
1551887603418,626,q545,b,17000
1551887624941,627,q618,a,15000
1551887658738,628,q1052,a,18000
1551887722749,629,q939,a,15000
1551887758470,630,q462,a,16000
1551887783109,631,q1109,a,15000
1551887804071,632,q1370,c,15000
1551887825578,633,q1122,b,15000
1551887847622,634,q1069,b,17000
1551887872057,635,q645,a,18000
1551887910369,636,q1113,b,18000
1551887943456,637,q428,a,19000
1551888018645,638,q5594,d,6000
1551888098766,639,q5977,c,69000
1551888265508,640,q1327,a,15000
1551888295825,641,q867,a,18000
1551888333258,642,q1267,a,16000
1551888366801,643,q3935,b,21000
1551888395889,644,q6226,c,11000
1551888431688,645,q9711,d,22000
1551888461489,646,q419,c,18000
1551888474541,647,q4157,d,8000
1551888498251,648,q237,c,18000
1551971898597,649,q5714,b,19000
1551971995569,650,q9676,c,88000
1551972031953,651,q5060,a,18000
1551972069948,652,q5782,a,24000
1551972119443,653,q3688,d,30000
1551972172489,654,q8377,a,40000
1551972220758,655,q5103,b,14000
1551972246758,656,q3691,a,18000
1551972296103,657,q4481,c,43000
1551972353463,658,q8912,d,39000
1551972401991,659,q1104,a,18000
1551972451174,660,q1142,c,14000
1551972478201,661,q214,c,16000
1551972500116,662,q1367,b,17000
1551972525016,663,q381,a,17000
1551972552874,664,q332,a,19000
1551972582085,665,q758,a,16000
1551972606857,666,q925,c,15000
1551972631560,667,q1266,b,15000
1551972655286,668,q797,c,17000
1552094525197,669,q5039,b,16000
1552094570565,670,q6321,b,25000
1552094612034,671,q4030,c,24000
1552094697331,672,q10332,d,66000
1552094748186,673,q5532,c,21000
1552094825587,674,q5423,c,69000
1552094859508,675,q8425,a,13000
1552094923309,676,q9520,a,49000
1552094977115,677,q5770,b,43000
1552095024371,678,q5331,c,36000
1552095072773,679,q1050,a,16000
1552095098762,680,q1211,c,17000
1552095125209,681,q792,c,20000
1552095152049,682,q1046,c,16000
1552095180882,683,q931,c,16000
1552095206815,684,q1088,c,16000
1552095232387,685,q1115,a,15000
1552095257496,686,q248,b,14000
1552095281213,687,q694,b,18000
1552095308601,688,q1316,b,18000
1552182102448,689,q4731,b,9000
1552182143518,690,q8971,a,34000
1552182206448,691,q5051,c,52000
1552182281509,692,q4462,a,50000
1552182417307,693,q5041,b,108000
1552182549126,694,q8774,b,96000
1552182588020,695,q6523,b,21000
1552182726639,696,q4831,c,131000
1552182790488,697,q6216,c,39000
1552182884638,698,q8554,a,79000
1552182974869,699,q777,a,18000
1552182998314,700,q594,c,16000
1552183046216,701,q973,a,19000
1552183082322,702,q855,c,16000
1552183115546,703,q397,b,16000
1552183142770,704,q1076,c,15000
1552183165157,705,q255,c,17000
1552183195975,706,q1108,c,20000
1552183223733,707,q285,c,19000
1552183250083,708,q326,a,19000
1552183302885,709,q1207,a,16000
1552183328188,710,q445,c,16000
1552183388650,711,q4479,b,12000
1552183406707,712,q4481,c,6000
1552183478679,713,q6321,d,11000
1552183513653,714,q6735,a,26000
1552369165838,715,q476,c,28000
1552369201389,716,q497,b,17000
1552369222288,717,q1114,c,15000
1552369245734,718,q261,c,17000
1552369271796,719,q672,c,16000
1552369294350,720,q646,a,15000
1552369316938,721,q531,b,17000
1552369339918,722,q808,a,16000
1552369361355,723,q1394,a,15000
1552369383616,724,q1312,c,17000
1552369482866,725,q4539,b,69000
1552369542098,726,q4082,d,45000
1552369601610,727,q5416,a,36000
1552369622754,728,q9408,d,10000
1552369651055,729,q5681,d,20000
1552369672318,730,q5530,b,12000
1552369698249,731,q3931,d,17000
1552369726040,732,q8930,c,16000
1552369742512,733,q6408,a,11000
1552369764888,734,q4872,d,14000
1552447729091,735,q330,c,21000
1552447760342,736,q565,c,15000
1552447805958,737,q1398,c,18000
1552447831411,738,q501,b,15000
1552447877359,739,q427,b,17000
1552447901279,740,q366,a,16000
1552447940242,741,q725,b,16000
1552447967593,742,q1112,c,15000
1552447994518,743,q1259,c,18000
1552448026470,744,q420,a,16000
1552448086397,745,q5740,c,23000
1552448190827,746,q8740,d,85000
1552448243877,747,q5693,c,36000
1552448336909,748,q9608,a,54000
1552448424384,749,q4015,d,57000
1552448516581,750,q9763,a,66000
1552448601042,751,q3665,b,67000
1552448749559,752,q6053,a,128000
1552448826700,753,q4166,c,59000
1552448874015,754,q10324,c,23000
1552449003572,755,q4166,b,3000
1552449017854,756,q4539,a,8000
1552449144624,757,q3914,b,25000
1552449175679,758,q5693,a,18000
1552449224090,759,q5348,d,22000
1552449265970,760,q1046,b,18000
1552449289217,761,q420,b,17000
1552449315785,762,q224,c,17000
1552449340406,763,q1088,a,18000
1552449385242,764,q1102,b,16000
1552449418229,765,q434,c,17000
1552449451489,766,q797,b,14000
1552449536895,767,q462,a,17000
1552449562362,768,q1142,b,14000
1552449615846,769,q1177,c,15000
1552449678766,770,q585,c,16000
1552450095440,771,q1257,c,19000
1552450133734,772,q788,c,15000
1552450174569,773,q581,b,17000
1552450197040,774,q417,c,15000
1552450289225,775,q927,c,17000
1552450329044,776,q527,c,18000
1552478854790,777,q549,b,19000
1552478878929,778,q557,a,19000
1552478903269,779,q692,a,18000
1552478925224,780,q9815,a,14000
1552478948755,781,q1323,a,14000
1552478976844,782,q6209,b,23000
1552479003689,783,q1033,b,21000
1552479033415,784,q739,c,15000
1552479067947,785,q641,c,17000
1552479099362,786,q215,a,16000
1552479120261,787,q1260,c,16000
1552479138770,788,q764,b,12000
1552479159829,789,q704,b,15000
1552479179988,790,q1277,a,14000
1552479203274,791,q1314,a,18000
1552479238893,792,q5251,c,29000
1552479271919,793,q560,c,17000
1552479296660,794,q526,b,16000
1552479312408,795,q6231,b,6000
1552479339681,796,q5805,a,21000
1552479386163,797,q4533,b,30000
1552479414301,798,q1109,a,15000
1552479435040,799,q622,b,16000
1552479459926,800,q1052,c,19000
1552479483686,801,q6507,c,14000
1552479507641,802,q252,b,16000
1552479531177,803,q759,c,16000
1552479605591,804,q5477,c,49000
1552479637952,805,q1297,c,17000
1552479663023,806,q10123,a,20000
1552479682576,807,q5759,c,7000
1552479722991,808,q9692,d,36000
1552479761851,808,q9692,b,11000
1552479792169,809,q927,c,14000
1552479820075,810,q8626,c,23000
1552479856400,811,q6523,a,30000
1552479896908,812,q428,b,18000
1552479915353,813,q989,a,14000
1552479935115,814,q1119,c,15000
1552479968533,815,q1316,a,16000
1552480014179,816,q4188,a,29000
1552480107239,817,q10123,a,3000
1552480133787,818,q982,b,18000
1552480163874,819,q445,a,17000
1552480198383,820,q291,b,14000
1552480236041,821,q254,a,17000
1552480251687,822,q5532,c,9000
1552480326310,823,q4901,d,37000
1552480357717,824,q456,b,15000
1552480394951,825,q8189,c,28000
1552480418588,826,q9608,a,16000
1552480523823,827,q5774,a,19000
1552480556935,828,q4750,d,13000
1552480584427,829,q4474,b,20000
1552480621353,830,q1094,b,15000
1552480645281,831,q6055,b,18000
