timestamp,solving_id,question_id,user_answer,elapsed_time
1563425709211,82,q4476,c,8000
1563425753598,83,q5770,b,39000
1563425804285,84,q8799,b,38000
1563425866987,85,q5414,b,35000
1563425907646,86,q6417,d,11000
1563425950476,87,q6486,d,35000
1563426005807,88,q10167,a,47000
1563426045007,89,q3911,b,20000
1563426153517,90,q4891,b,75000
1563426198798,91,q4530,d,27000
1563426281996,92,q9688,d,54000
1563426331686,93,q4582,b,20000
1563426383912,94,q6255,c,38000
1563426458800,95,q985,c,16000
1563426489507,96,q639,b,19000
1563426532387,97,q764,c,22000
1563426556429,98,q249,b,17000
1563426578065,99,q955,a,16000
1563426605132,100,q640,a,20000
1563426641738,101,q507,c,16000
1563426661688,102,q344,b,14000
1563426687414,103,q1308,b,19000
1563426725107,104,q1323,a,14000
1563426790793,105,q6501,d,28000
1563426830246,106,q17248,c,29000
1563426851623,107,q1051,c,16000
1563426879408,108,q5257,a,24000
1563426896525,109,q952,b,13000
1563426946281,110,q5652,d,44000
1563426974837,111,q5279,c,7000
1563427001299,112,q652,b,18000
1563427030626,113,q5135,b,16000
1563427081542,114,q4598,a,41000
1563518254740,115,q5405,d,19000
1563518288115,116,q8918,a,20000
1563598166147,117,q268,b,15000
1563598188333,118,q878,b,17000
1563598265355,119,q1086,b,22000
1563598296887,120,q771,c,13000
1563598411257,121,q1143,c,16000
1563598517826,122,q1347,b,15000
1563598540293,123,q887,c,17000
1563598563120,124,q500,b,15000
1563598626942,125,q562,b,28000
1563598668262,126,q1231,b,15000
1563598751750,127,q3912,c,63000
1563598807210,128,q6188,b,46000
1563598874562,129,q5481,a,7000
1563598914705,130,q17073,c,6000
1563598946741,131,q6318,d,22000
1563598962051,132,q5307,b,6000
1563599259742,133,q5735,a,62000
1563600175920,134,q8936,a,9000
1563607476761,135,q9606,c,17000
1563607577661,136,q5094,a,22000
1563607593550,137,q6503,b,9000
1563607628964,138,q9557,b,25000
1563679956091,139,q830,b,18000
1563679993974,140,q714,c,26000
1563680021568,141,q469,c,17000
1563680042582,142,q686,b,15000
1563680064512,143,q1161,b,16000
1563680096538,144,q225,c,22000
1563680121556,145,q1151,c,16000
1563680150462,146,q892,b,17000
1563680176204,147,q468,b,17000
1563680202079,148,q1003,c,19000
1563763732556,149,q528,c,20000
1563763756371,150,q1097,b,16000
1563803060471,151,q554,c,18000
1563803085846,152,q1073,c,15000
1563803112432,153,q1219,c,14000
1563875150755,154,q1357,a,17000
1563875197736,155,q819,c,22000
1563875234120,156,q1265,c,14000
1563876519255,157,q569,a,17000
1563876546767,158,q1235,a,16000
1563876581926,159,q848,b,14000
1563876604705,160,q890,c,15000
1563876638421,161,q409,b,26000
1563876675181,162,q341,c,20000
1563876718927,163,q370,c,16000
1563876769211,164,q991,b,16000
1563876804894,165,q481,a,17000
1563876853554,166,q1292,c,12000
1563876885408,167,q312,a,15000
1563876921788,168,q947,a,21000
1563877036394,169,q9639,b,85000
1563877103850,170,q6045,d,18000
1563877132839,171,q5337,b,18000
1563877229791,172,q17417,c,75000
1563877280827,173,q6742,a,27000
1563877319060,174,q4252,b,19000
1563877373088,175,q4296,a,27000
1563877419450,176,q8937,a,32000
1563877474054,177,q6160,a,42000
1563877526047,178,q9578,d,40000
1563877557092,179,q4833,d,20000
1563877620739,180,q9939,b,56000
1563877713529,181,q4330,c,34000
1563877768854,182,q3935,b,33000
1563880421906,183,q3791,c,46000
1563880459952,184,q8800,b,26000
1564030131515,185,q3898,b,14000
1564030192346,186,q5040,b,53000
1564048586826,187,q1366,c,17000
1564048611181,188,q1078,a,17000
1564048643537,189,q1110,b,26000
1564048674773,190,q1070,a,20000
1564129876085,191,q1329,a,19000
1564129912211,192,q721,c,23000
1564129946334,193,q1177,b,21000
1564129988952,194,q17645,b,23000
1564130028661,195,q1326,c,19000
1564130054392,196,q1373,a,17000
1564130101646,197,q338,c,19000
1564130139664,198,q17656,b,18000
1564130174757,199,q1173,c,18000
1564130203734,200,q801,a,14000
1564130224796,201,q657,a,15000
1564130276837,202,q17634,a,29000
1564130305808,203,q455,c,16000
1564130336111,204,q661,c,17000
1564130362641,205,q1275,c,19000
1564130395333,206,q17646,c,18000
1564130465541,207,q6127,a,19000
1564130509566,208,q10147,c,37000
1564130579266,209,q6085,c,47000
1564130694075,210,q4038,d,91000
1564130776843,211,q4543,b,57000
1564130800848,212,q9556,a,12000
1564132480521,213,q6250,d,204000
1564132666270,214,q6189,a,155000
1564138423704,215,q4027,a,20000
1564138462179,216,q9500,d,24000
1564138528746,217,q4592,a,41000
1564138608696,218,q4883,c,12000
1564139369841,219,q3985,d,16000
1564139433831,220,q9946,d,30000
1564139481655,221,q4792,d,35000
1564139514700,222,q3916,a,15000
1564139540765,223,q4315,c,14000
1564139599745,224,q10129,c,35000
1564187815938,225,q6213,a,53000
1564188177540,226,q8480,a,10000
1564188223179,227,q8683,b,35000
1564838724155,228,q339,c,17000
1564838750048,229,q1130,a,17000
1564838774329,230,q711,b,16000
1564838816670,231,q551,a,18000
1564838840285,232,q1255,a,17000
1564838865500,233,q411,c,18000
1564838899815,234,q1149,b,15000
1564838931803,235,q1253,b,17000
1564838968189,236,q1314,c,18000
1564838999051,237,q891,c,17000
1564839042880,238,q10290,c,25000
1564839095198,239,q4872,b,24000
1564839144723,240,q4596,b,30000
1564839178113,241,q3855,d,22000
1564839220002,242,q10208,c,31000
1564839248723,243,q5740,c,6000
1564839294345,244,q6185,b,13000
1564839361910,245,q4188,c,37000
1564839602579,245,q4188,d,6000
1564839616687,246,q5740,b,8000
1564839661865,247,q10211,b,40000
1564839720587,248,q4087,b,31000
1564839756905,249,q6337,b,19000
1564839978380,250,q5288,d,38000
1564840013894,251,q6337,d,5000
1564840065789,252,q4567,b,47000
1564840116073,253,q8717,b,34000
1564840335462,254,q6156,b,70000
1564840425693,255,q4317,c,36000
1564840482873,256,q6183,d,27000
1564840526688,257,q9483,d,21000
1564845000359,258,q5927,c,26000
1564845128391,259,q6547,a,38000
1564908404243,260,q1345,c,17000
1564908444670,261,q243,b,28000
1564908495361,262,q573,b,18000
1564977663143,263,q902,b,18000
1564977689090,264,q1295,b,20000
1564977723168,265,q997,c,22000
1564977748335,266,q1346,c,18000
1564977782227,267,q1101,a,16000
1564977826319,268,q327,c,18000
1564977853102,269,q726,a,19000
1564977962848,270,q4156,a,14000
1564978004336,271,q17244,a,24000
1564978054191,272,q4761,b,44000
1564978124103,273,q5486,b,39000
1564978168330,274,q5607,a,30000
1564978217401,275,q10128,d,27000
1564978262596,276,q6118,c,21000
1564978285264,277,q5731,c,15000
1564983390234,278,q961,a,18000
1564983414749,279,q788,c,17000
1564983439480,280,q501,c,17000
1564983497191,281,q1048,b,44000
1565096776517,282,q422,b,15000
1565096815595,283,q776,b,16000
1565096837456,284,q740,b,17000
1565096858130,285,q984,b,13000
1565097889262,286,q280,b,17000
1565097917282,287,q236,c,18000
1565097959824,288,q540,b,15000
1565097980937,289,q894,b,15000
1565098002864,290,q1018,b,13000
1565098026852,291,q303,c,17000
1565098047619,292,q829,c,14000
1565098094737,293,q4304,b,33000
1565100898789,294,q9496,b,19000
1565100937571,295,q6455,b,13000
1565101056114,296,q5725,b,99000
1565101104563,297,q4485,a,26000
1565101172117,298,q9972,b,15000
1565101278182,299,q4497,c,83000
1565101335122,300,q6056,b,26000
1565101389614,301,q4886,d,48000
1565101444604,302,q10079,c,25000
1565101487797,303,q5339,a,7000
1565147783510,304,q1026,b,17000
1565147836662,305,q1134,a,15000
1565147859498,306,q1300,b,14000
1565147879507,307,q1200,c,15000
1565147917039,308,q994,c,18000
1565147959077,309,q5974,a,17000
1565148059522,310,q5663,b,86000
1565148097754,311,q8796,c,18000
1565148112824,312,q5063,b,9000
1565148174267,313,q5117,c,45000
1565160997240,314,q355,c,16000
1565161023430,315,q439,c,17000
1565161043642,316,q904,c,14000
1565161067147,317,q547,a,15000
1565161090517,318,q1035,b,14000
1565338516195,319,q3788,b,32000
1565338590504,320,q8965,c,24000
1565338641486,321,q6338,b,33000
1565338725181,322,q5366,c,70000
1565339032292,323,q6114,a,10000
1565339072195,324,q9186,c,33000
1565339106541,325,q6079,d,21000
1565339144381,326,q5103,b,33000
1565339229282,327,q4554,d,74000
1565339359480,328,q17317,a,25000
1565339419107,329,q4287,b,49000
1565339485082,330,q6088,b,44000
1565339533909,331,q5238,a,30000
1565339601323,332,q8905,c,52000
1566283796392,333,q1055,a,15000
1566283835717,334,q1362,c,21000
1566283861366,335,q943,b,21000
1566283886707,336,q937,b,18000
1566283924176,337,q459,c,17000
1566283948353,338,q4580,b,8000
1566291959812,339,q1211,c,17000
1566832692757,340,q486,a,15000
1566832724199,341,q1164,c,14000
1566832748428,342,q270,a,14000
1566832783040,343,q510,b,18000
1566832820616,344,q1220,a,17000
1566832857304,345,q928,c,18000
1566832884500,346,q1147,a,19000
1566832920981,347,q273,b,17000
1566832945135,348,q570,c,18000
1566833007774,349,q3621,c,17000
1566833082770,350,q5416,d,45000
1566833121893,351,q9082,b,11000
1566833178695,352,q8414,b,44000
1566833244341,353,q3909,c,32000
1566833308509,354,q8667,a,40000
1566833330662,355,q9947,a,7000
1566833419954,356,q6509,b,58000
1566833562162,357,q6319,d,25000
1567138866546,358,q1001,b,22000
1567139024665,359,q1351,b,28000
1567139058097,360,q532,b,25000
1567139093371,361,q505,a,25000
1567139116943,362,q402,c,17000
1567139144915,363,q447,c,20000
1567139175308,364,q912,b,21000
1567139218456,365,q549,b,23000
1567139249453,366,q728,b,24000
1567139301943,367,q624,c,21000
1567139515144,368,q290,b,18000
1567139720175,369,q1322,c,26000
1567139759112,370,q729,b,29000
1567139789747,371,q847,c,21000
1567139836248,372,q1381,b,32000
1567139866459,373,q504,b,21000
1567139925867,374,q671,a,44000
1567139959214,375,q621,a,24000
1567140000380,376,q946,c,4000
1567140075882,377,q745,a,20000
1567745531364,378,q1144,a,23000
1567745549773,379,q704,b,12000
1567745572049,380,q869,b,16000
1567745600630,381,q1262,b,22000
1567745614739,382,q534,a,7000
1567745638587,383,q529,b,17000
1567745659004,384,q1158,a,14000
1567745682069,385,q733,b,17000
1567745713963,386,q250,a,19000
1567745733726,387,q909,a,14000
1567900532052,388,q678,a,24000
1567900575618,389,q1242,c,14000
1567900594554,390,q908,b,14000
1567900896293,391,q833,c,18000
1567900948252,392,q1198,c,22000
1567900973748,393,q1175,c,16000
1567900993745,394,q799,b,15000
1567901028779,395,q693,a,26000
1567901086981,396,q406,b,18000
1567901258676,397,q557,b,20000
1572639388000,398,q6225,c,149000
1572639581000,399,q17229,d,180000
1572639755000,400,q4487,d,146000
1572639808000,401,q9573,a,27000
1572852738387,402,q6225,c,149000
1572852930537,403,q17229,d,180000
1572853104749,404,q4487,d,146000
1572853158241,405,q9573,a,27000
1572891225000,406,q10951,b,23000
1572891473000,407,q10,d,22000
1572891506000,408,q56,c,19000
1572891694000,409,q11053,a,19000
1572891722000,410,q11022,d,20000
1572988917000,411,q1061,c,15000
1572988941000,412,q1045,b,16000
1572989013000,413,q1319,a,41000
1572989047000,414,q17821,c,18000
1572989071000,415,q900,b,17000
1572989095000,416,q1358,b,18000
1572989132000,417,q762,a,19000
1572989166000,418,q17832,c,16000
1572989186000,419,q988,b,15000
1572989220000,420,q754,a,26000
1572989278000,421,q17142,d,16000
1572989315000,422,q17141,c,29000
1572989364000,423,q6071,c,42000
1572989392000,424,q9094,d,14000
1572989460000,425,q17208,b,55000
1572989484000,426,q9354,a,3000
1573104574687,427,q10951,b,23000
1573104823049,428,q10,d,22000
1573104855792,429,q56,c,19000
1573105043452,430,q11053,a,19000
1573105071982,431,q11022,d,20000
1573202267021,432,q1061,c,15000
1573202291406,433,q1045,b,16000
1573202362518,434,q1319,a,41000
1573202396877,435,q17821,c,18000
1573202420507,436,q900,b,17000
1573202445204,437,q1358,b,18000
1573202482374,438,q762,a,19000
1573202515446,439,q17832,c,16000
1573202536405,440,q988,b,15000
1573202570344,441,q754,a,26000
1573202627832,442,q17142,d,16000
1573202664952,443,q17141,c,29000
1573202713446,444,q6071,c,42000
1573202742213,445,q9094,d,14000
1573202809591,446,q17208,b,55000
1573202834035,447,q9354,a,3000
