timestamp,solving_id,question_id,user_answer,elapsed_time
1573003351000,108,q4365,a,27000
1573003408000,109,q6183,d,43000
1573003679000,110,q9806,c,24000
1573003723000,111,q6183,b,10000
1573003752000,112,q5328,b,10000
1573003793000,113,q9121,b,29000
1573003830000,114,q17593,a,20000
1573003846000,115,q4211,a,3000
1573003871000,116,q5040,b,14000
1573004174000,117,q5414,a,12000
1573004189000,118,q5040,b,4000
1573091483000,119,q6062,d,15000
1573091530000,120,q5352,a,27000
1573091569000,121,q3912,a,22000
1573091653000,122,q4528,a,52000
1573091744000,123,q10333,a,62000
1573091810000,124,q3829,a,30000
1573091856000,125,q4959,a,13000
1573091885000,126,q5304,c,18000
1573091967000,127,q9819,c,21000
1573092016000,128,q9816,c,12000
1573176243000,129,q6125,a,261000
1573176271000,130,q9802,d,18000
1573176450000,131,q4510,a,30000
1573176483000,132,q17345,c,13000
1573177058000,133,q8373,c,532000
1573177084000,134,q5784,d,10000
1573177115000,135,q5071,b,12000
1573177136000,136,q6513,b,9000
1573177163000,137,q5078,a,12000
1573177201000,138,q8920,c,6000
1573216434925,139,q4591,a,13000
1573216499532,140,q8595,a,16000
1573216557528,141,q6238,a,25000
1573216700715,142,q4365,a,27000
1573216758400,143,q6183,d,43000
1573217029261,144,q9806,c,24000
1573217072638,145,q6183,b,10000
1573217102242,146,q5328,b,10000
1573217142821,147,q9121,b,29000
1573217180397,148,q17593,a,20000
1573217196110,149,q4211,a,3000
1573217221194,150,q5040,b,14000
1573217523676,151,q5414,a,12000
1573217539228,152,q5040,b,4000
1573304833330,153,q6062,d,15000
1573304879842,154,q5352,a,27000
1573304919369,155,q3912,a,22000
1573305003421,156,q4528,a,52000
1573305093839,157,q10333,a,62000
1573305159581,158,q3829,a,30000
1573305205474,159,q4959,a,13000
1573305235404,160,q5304,c,18000
1573305317060,161,q9819,c,21000
1573305365635,162,q9816,c,12000
1573363490000,163,q17287,b,11000
1573363520000,164,q4478,b,18000
1573363556000,165,q5434,b,11000
1573363573000,166,q8482,a,7000
1573363617000,167,q3699,a,28000
1573363663000,168,q5580,a,19000
1573363688000,169,q6281,c,12000
1573363714000,170,q8730,c,6000
1573363737000,171,q5049,a,3000
1573363761000,172,q5287,c,11000
1573389592907,173,q6125,a,261000
1573389621197,174,q9802,d,18000
1573389800398,175,q4510,a,30000
1573389833239,176,q17345,c,13000
1573390407645,177,q8373,c,532000
1573390433634,178,q5784,d,10000
1573390464902,179,q5071,b,12000
1573390486301,180,q6513,b,9000
1573390513224,181,q5078,a,12000
1573390550835,182,q8920,c,6000
1573411342000,183,q8732,d,15000
1573411381000,184,q8730,c,14000
1573411431000,185,q17079,c,13000
1573542102000,186,q9379,a,4000
1573542135000,187,q9452,d,11000
1573542163000,188,q5925,a,11000
1573542354000,189,q9013,d,36000
1573562980000,190,q8844,c,20000
1573563004000,191,q8816,d,9000
1573563035000,192,q4831,c,8000
1573563067000,193,q4119,a,13000
1573563108000,194,q5255,c,8000
1573563181000,195,q9013,c,11000
1573563197000,196,q8816,d,7000
1573576840007,197,q17287,b,11000
1573576870397,198,q4478,b,18000
1573576905466,199,q5434,b,11000
1573576923168,200,q8482,a,7000
1573576966776,201,q3699,a,28000
1573577012682,202,q5580,a,19000
1573577038369,203,q6281,c,12000
1573577063806,204,q8730,c,6000
1573577087063,205,q5049,a,3000
1573577110786,206,q5287,c,11000
1573624691759,207,q8732,d,15000
1573624730771,208,q8730,c,14000
1573624781101,209,q17079,c,13000
1573755451782,210,q9379,a,4000
1573755484490,211,q9452,d,11000
1573755513130,212,q5925,a,11000
1573755703735,213,q9013,d,36000
1573776330357,214,q8844,c,20000
1573776353457,215,q8816,d,9000
1573776384628,216,q4831,c,8000
1573776417211,217,q4119,a,13000
1573776457517,218,q5255,c,8000
1573776530488,219,q9013,c,11000
1573776546872,220,q8816,d,7000
1573835654000,221,q6294,b,14000
1573835679000,222,q3759,a,7000
1573835713000,223,q5337,a,14000
1573835762000,224,q9351,c,12000
1573835808000,224,q9351,d,6000
1573835844000,225,q4831,b,10000
1574049003625,226,q6294,b,14000
1574049028534,227,q3759,a,7000
1574049063193,228,q5337,a,14000
1574049112216,229,q9351,c,12000
1574049158351,229,q9351,d,6000
1574049193704,230,q4831,b,10000
1574109828000,231,q9572,c,62000
1574109890000,232,q5339,a,31000
1574109931000,233,q5114,a,29000
1574112036000,234,q9862,c,35000
1574112123000,235,q6497,b,58000
1574112176000,236,q5327,b,7000
1574323177492,237,q9572,c,62000
1574323240336,238,q5339,a,31000
1574323281424,239,q5114,a,29000
1574325385714,240,q9862,c,35000
1574325473221,241,q6497,b,58000
1574325526341,242,q5327,b,7000
