timestamp,solving_id,question_id,user_answer,elapsed_time
1529978800563,74,q9837,c,24000
1529978822267,75,q3909,a,11000
1529978923464,76,q9606,a,20000
1530001309644,77,q6667,a,25750
1530001309742,77,q6666,b,25750
1530001309765,77,q6665,c,25750
1530001309977,77,q6668,a,25750
1530001489795,78,q6834,c,35000
1530001489866,78,q6836,c,35000
1530001489881,78,q6833,c,35000
1530001490163,78,q6835,b,35000
1530001812160,79,q6965,b,69000
1530001812183,79,q6967,c,69000
1530001812246,79,q6968,a,69000
1530001812254,79,q6966,d,69000
1530002023759,80,q10819,a,26000
1530002023795,80,q10818,c,26000
1530002023867,80,q10816,a,26000
1530002023903,80,q10817,b,26000
1530002213828,81,q10635,a,44000
1530002213879,81,q10636,d,44000
1530002213900,81,q10634,b,44000
1530002213904,81,q10637,c,44000
1530002413663,82,q6946,c,29000
1530002413800,82,q6945,c,29000
1530002413950,82,q6948,c,29000
1530002414449,82,q6947,a,29000
1530002661740,83,q6646,a,41250
1530002661746,83,q6647,d,41250
1530002661759,83,q6645,a,41250
1530002661833,83,q6648,d,41250
1530002874118,84,q10814,c,25750
1530002874125,84,q10812,d,25750
1530002874149,84,q10813,b,25750
1530002874242,84,q10815,c,25750
1530011746516,85,q6927,a,50250
1530011746561,85,q6925,d,50250
1530011746576,85,q6926,c,50250
1530011746620,85,q6928,c,50250
1530012359270,86,q6945,c,12500
1530012359374,86,q6947,a,12500
1530012359383,86,q6948,b,12500
1530012359423,86,q6946,c,12500
1530012590602,87,q6843,a,28000
1530012590627,87,q6841,d,28000
1530012590691,87,q6844,b,28000
1530012590865,87,q6842,d,28000
1530012770366,88,q6914,b,34750
1530012770378,88,q6915,a,34750
1530012770439,88,q6913,b,34750
1530012770452,88,q6916,d,34750
1530012980292,89,q10805,a,40500
1530012980300,89,q10804,b,40500
1530012980311,89,q10806,d,40500
1530012980817,89,q10807,c,40500
1530013139071,90,q6921,c,27500
1530013139106,90,q6924,a,27500
1530013139149,90,q6922,b,27500
1530013139175,90,q6923,c,27500
1530013218354,91,q171,d,28000
1530013275488,92,q13,c,31000
1530013339821,93,q111,a,27000
1530013381645,94,q11088,a,26000
1530013442123,95,q8178,c,20000
1530013485985,96,q1266,b,16000
1530013516840,97,q666,b,18000
1530013585406,98,q1316,a,19000
1530013623743,99,q11262,a,10000
1530013670464,100,q1297,b,17000
1530013713276,101,q973,b,19000
1530013764801,102,q292,c,18000
1530013812506,103,q295,c,15000
1530013840492,104,q1159,c,17000
1530013872938,105,q261,b,22000
1530013920767,106,q724,a,19000
1530013957594,107,q11249,b,23000
1530014011354,108,q370,b,24000
1530014061238,109,q1335,b,19000
1530014115816,110,q1112,c,34000
1530014261121,111,q1735,a,29000
1530014261137,111,q1734,d,29000
1530014261206,111,q1736,a,29000
1530061586453,112,q4043,a,38000
1530061634266,113,q10156,d,27000
1530061673985,114,q6746,c,29000
1530061707479,115,q4203,b,22000
1530062325743,116,q5663,c,57000
1530062380942,117,q9523,b,16000
1530062419451,118,q6194,b,22000
1530062544847,119,q4502,b,44000
1530062665209,120,q4582,a,56000
1530062717833,121,q8751,b,27000
1530089675169,122,q5698,c,47000
1530089744888,123,q5279,c,51000
1530159876925,124,q6189,b,36000
1530159989705,125,q5060,b,65000
1530160063093,126,q3911,d,39000
1530160116043,127,q8901,d,31000
1530160182662,128,q4883,a,13000
1530160214231,129,q5288,a,19000
1530272319480,130,q508,c,35000
1530272398563,131,q11261,a,37000
1530277598877,132,q573,c,8000
1530277635252,133,q633,c,17000
1530277691757,134,q590,b,17000
1530277750700,135,q1250,a,19000
1530277802908,136,q1218,a,17000
1530277844130,137,q259,a,20000
1530277894769,138,q539,a,20000
1530277941358,139,q825,b,17000
1530278004357,140,q11263,b,18000
1530278031424,141,q5062,a,17000
1530278062221,142,q171,d,20000
1530278087181,143,q573,c,13000
1530327823305,144,q4122,b,30000
1530327932509,145,q9502,a,56000
1530327987048,146,q6507,a,30000
1530328046529,147,q5695,a,40000
1530328126999,148,q6176,b,40000
1530328263945,149,q8742,c,70000
1530328338081,150,q4047,a,39000
1530328445682,151,q6071,b,67000
1530328494397,152,q6541,a,28000
1530328536961,153,q9112,a,8000
1530328614723,154,q5770,c,55000
1530328677426,155,q4027,a,26000
1530328729532,156,q5242,a,31000
1530328755351,157,q9705,c,12000
1530328838793,158,q289,b,16000
1530328883604,159,q767,b,14000
1530329157736,160,q370,c,18000
1530329185301,161,q767,c,14000
1530329227579,162,q554,c,19000
1530329260439,163,q588,c,18000
1530329316406,164,q1314,a,18000
1530329364809,165,q725,c,18000
1530329424617,166,q447,a,16000
1530329455449,167,q856,a,18000
1530329502999,168,q763,c,18000
1530329548699,169,q280,b,19000
