timestamp,solving_id,question_id,user_answer,elapsed_time
1539631893518,142,q529,b,17000
1539631916782,143,q1205,c,16000
1539631932140,144,q989,a,11000
1539631951755,145,q1385,c,15000
1539631974001,146,q1313,c,18000
1539631998202,147,q449,b,12000
1539632016501,148,q628,a,15000
1540258721847,149,q8202,b,51000
1540258869165,150,q5267,a,83000
1540258925583,151,q5206,a,39000
1540258965166,152,q6059,d,16000
1540259007080,153,q10142,a,31000
1540259081541,154,q3803,b,31000
1540259114067,155,q4827,a,19000
1540259144130,156,q6134,a,12000
1540259180369,157,q9696,b,23000
1540259223067,158,q5957,c,16000
1540259267592,159,q3915,c,12000
1540259317266,160,q5736,a,11000
1540259343356,161,q9447,a,16000
1540262650097,162,q5313,b,18000
1540262743669,163,q3997,c,38000
1540262846177,164,q5781,c,52000
1540264960619,165,q9091,d,45000
1540265095203,166,q4509,a,39000
1540265151290,167,q8455,d,13000
1540265170862,168,q3931,c,13000
1540274514926,169,q10101,c,25000
1540274543564,170,q5405,a,19000
1540274576276,171,q5086,a,15000
1540274653267,172,q3983,c,40000
1540274701992,173,q10258,c,16000
1540274767587,174,q6448,b,43000
1540274801075,175,q5390,c,16000
1540274839725,176,q4530,d,23000
1540274935072,177,q8377,a,45000
1540274984687,178,q5573,c,29000
1540275030906,179,q5410,c,22000
1540275086185,180,q4276,d,23000
1540275161935,181,q8864,d,47000
1540484492243,182,q4597,a,28000
1540484553624,183,q3935,b,21000
1540484660890,184,q5787,a,20000
1540484713900,185,q9944,d,24000
1540484793539,186,q4096,b,44000
1540484884792,187,q4320,b,45000
1540485039827,188,q6725,c,20000
1540485109971,189,q9531,b,34000
1540485257836,190,q5694,b,50000
1540485342039,191,q4478,c,34000
1540485429128,192,q6541,c,35000
1540485510900,193,q10260,a,32000
1540485586325,194,q3992,c,27000
1540485648280,195,q5287,c,16000
1540485704046,196,q5723,b,28000
1540485765155,197,q8857,c,21000
1540485835575,198,q4631,b,36000
1540485891087,199,q4034,d,11000
1540485926794,200,q4438,a,17000
1540485958992,201,q10069,d,26000
1540486066121,202,q4297,c,26000
1540486255402,203,q4100,c,23000
1540486310430,204,q5741,d,18000
1572187248000,205,q4200,d,28000
