timestamp,solving_id,question_id,user_answer,elapsed_time
1522080591503,112,q5761,d,15000
1522080670543,113,q9393,b,40000
1522080732188,114,q5644,c,27000
1522080816111,115,q3943,d,29000
1522080877281,116,q4519,b,21000
1522081023605,116,q4519,a,7000
1522081074527,117,q4591,a,41000
1522081176852,118,q9169,b,52000
1522081260264,119,q3788,c,29000
1522081387863,120,q5337,b,6000
1522081419973,121,q4603,d,23000
1522081483458,122,q9547,d,34000
1522081541069,123,q5718,c,19000
1522081606342,124,q5237,b,33000
1522081663067,125,q4056,a,28000
1522081727231,126,q8948,a,54000
1522081791212,127,q4507,c,20000
1522081841901,128,q5368,a,21000
1522081889691,129,q5547,c,10000
1522081921326,130,q9554,c,23000
1522081987296,131,q6360,d,29000
1522082086664,132,q9579,b,26000
1522082124941,133,q5059,b,28000
1522082339669,133,q5059,a,9000
1522082369895,134,q4799,b,22000
1522082418419,135,q9733,b,13000
1522082473031,136,q4199,a,41000
1522082526738,137,q5649,d,11000
1522082616002,138,q4430,a,77000
1522082735440,139,q9953,b,62000
1522082842275,140,q5316,a,29000
1522082913928,141,q4336,a,39000
1522082914012,141,q4336,a,39000
1522082960649,142,q5060,d,37000
1522150710410,143,q6945,c,35000
1522150711594,143,q6946,c,35000
1522150712049,143,q6947,a,35000
1522150712432,143,q6948,b,35000
1522151211896,144,q6821,d,27750
1522151212785,144,q6822,a,27750
1522151213506,144,q6823,a,27750
1522151214759,144,q6824,b,27750
1522151388267,145,q10658,d,30250
1522151388860,145,q10659,d,30250
1522151389479,145,q10660,b,30250
1522151390111,145,q10661,b,30250
1522151560685,146,q6965,c,33250
1522151561602,146,q6966,b,33250
1522151562566,146,q6967,b,33250
1522151563798,146,q6968,b,33250
1522151945820,147,q6885,a,43500
1522151946703,147,q6886,b,43500
1522151947414,147,q6887,b,43500
1522151948174,147,q6888,d,43500
1522152345045,148,q6985,b,36000
1522152346032,148,q6986,c,36000
1522152347254,148,q6987,d,36000
1522152347928,148,q6988,a,36000
1522152675640,149,q10360,d,46500
1522152676703,149,q10361,c,46500
1522152677755,149,q10362,b,46500
1522152679012,149,q10363,b,46500
1522155794285,150,q9752,b,21000
1522155827818,151,q4260,d,22000
1522155856187,152,q5722,d,21000
1522155940304,153,q5062,b,26000
1522156068255,154,q9388,d,6000
1522156136862,155,q4319,a,49000
1522156202755,156,q6187,a,5000
1522156275786,157,q5257,d,63000
1522156343482,158,q9160,c,42000
1522156415386,159,q4426,c,46000
1522156465125,160,q6037,c,37000
1522156507870,161,q4288,d,11000
1522156688855,162,q9968,c,36000
1522156782341,163,q5785,b,76000
1522159029862,164,q3702,d,16000
1522159049084,165,q4518,b,10000
1522159073624,166,q9417,b,15000
1522159099064,167,q6252,a,15000
1522159168821,168,q5474,d,19000
1522159203523,169,q6076,c,22000
1522732498691,170,q5722,b,32000
1522732601647,171,q6252,a,19000
1522732685601,172,q10269,b,14000
1522732802214,173,q3846,d,13000
1522732891729,174,q4530,d,25000
1522733079308,175,q5242,a,18000
1522733157226,176,q9555,a,24000
1522733308495,177,q5738,b,46000
1522733467899,178,q5763,d,18000
1522733674877,179,q4172,b,14000
1522733750935,180,q9922,a,30000
1522733822642,181,q4476,c,13000
1522734054215,182,q6723,b,35000
1522734169868,183,q5739,a,44000
1522734214115,184,q9175,d,12000
1522734413688,185,q4879,b,41000
1522734503785,186,q6433,d,25000
1522734594331,187,q3916,b,28000
1522734732571,188,q10319,b,20000
1522734901754,189,q5221,a,32000
1522735001821,190,q6337,d,28000
1522735077145,191,q5758,a,22000
1522735180970,192,q9747,a,28000
1522856048747,193,q5102,a,25000
1522856078534,194,q5230,a,16000
1522856122908,195,q5266,b,14000
1522856165691,196,q9809,d,19000
1522856212652,197,q6202,b,31000
1522856266779,198,q5479,a,37000
1522856347689,199,q6170,c,29000
1522856460573,200,q8884,c,39000
1522856538871,201,q5218,a,13000
1522856572187,202,q6502,c,16000
1522856909284,202,q6502,d,24000
1522857723971,203,q5316,c,10000
1522857761076,204,q6482,a,22000
1522857809913,205,q8532,a,28000
1522857941744,206,q5467,b,14000
1522857979781,207,q5049,a,12000
1522858025196,208,q4214,b,27000
1522858073098,209,q9159,d,31000
1522902334362,210,q5349,a,21000
1522902382086,211,q4813,b,24000
1522904164463,212,q9607,c,32000
1522904762594,213,q9875,a,30000
1522904818910,214,q5243,a,13000
1522904849767,215,q4255,c,21000
1522904883201,216,q6186,d,20000
1522904910490,217,q10104,c,18000
1522904973849,218,q6063,d,46000
1522905004771,219,q4632,c,16000
1522905029013,220,q5784,d,5000
1522905073940,221,q8973,a,33000
1522905138224,222,q5612,a,11000
1522905176977,223,q3918,d,30000
1522905225147,224,q5258,c,30000
1522906176373,225,q9607,b,29000
1522906243291,226,q5258,d,17000
1522907520170,227,q6667,d,34000
1522907520189,227,q6665,c,34000
1522907520194,227,q6666,b,34000
1522907520253,227,q6668,c,34000
1522907758110,228,q9755,c,29000
1522907877429,229,q3731,a,23000
1522907926797,230,q5458,a,37000
1522944752313,231,q5238,b,34000
1522944786697,232,q9881,b,13000
1522944829793,233,q4886,c,30000
1522944896296,234,q5057,b,47000
1522962477084,235,q4657,b,20000
1522962524151,236,q10250,d,27000
1522962572389,237,q5472,b,22000
1522962630781,238,q5697,b,23000
1522962704259,239,q5223,a,11000
1522962985199,240,q9893,b,28000
1522963034372,241,q6010,a,13000
1522963081949,242,q6182,d,10000
1522963148750,243,q4087,c,24000
1522963215746,244,q9675,d,57000
1522963353842,245,q6221,b,41000
1522963411681,246,q6047,d,13000
1522963510888,247,q3682,c,20000
1522963583877,248,q8550,a,16000
1522963632667,249,q6335,d,18000
1522963707232,250,q5782,c,11000
1522963786541,251,q5735,b,42000
1522963946916,252,q9995,d,31000
1522964050069,253,q4161,a,57000
1522964140438,254,q5599,b,26000
1522964255997,255,q3753,b,45000
1522964348815,256,q10290,d,37000
1522964398063,257,q6160,a,20000
1522964508173,258,q5381,a,18000
1522964918727,259,q5737,c,43000
1522964999380,260,q5735,d,25000
1523266237817,261,q4199,b,11000
1523266262481,262,q5687,d,15000
1523267632775,263,q4318,d,27000
1523267658664,264,q4886,d,16000
1523267700209,265,q6192,c,33000
1523267742005,266,q9061,a,26000
1523267834222,267,q6491,b,35000
1523267885159,268,q5262,b,23000
1523267960583,269,q5031,b,24000
1523268068936,270,q9833,a,28000
1523268140400,271,q6467,b,14000
1523268292837,272,q6156,b,14000
1523268480040,273,q3704,a,22000
1523268525013,274,q9406,a,23000
1523268571753,275,q9594,c,36000
1523268622905,276,q6208,b,35000
1523268645748,277,q4166,d,13000
1523268789123,278,q9126,b,10000
1523269478264,279,q6501,c,22000
1523269504302,280,q5691,c,12000
1523269550349,281,q6330,c,30000
1523269937639,281,q6330,b,17000
1523270094981,282,q5739,a,26000
1523270148212,283,q9872,a,15000
1523270215782,284,q5322,d,11000
1523270246611,285,q4013,d,21000
1523270270714,286,q5294,a,11000
1523270315212,287,q8649,c,27000
1523270374019,288,q6325,a,26000
1523871471864,289,q5466,a,20000
1523871558794,290,q4499,c,18000
1523871814952,290,q4499,d,6000
1523871864035,291,q4591,b,40000
1523871995760,292,q8206,c,17000
1523872087502,293,q10055,b,31000
1523872169856,294,q4131,d,32000
1523872258816,295,q5299,b,24000
1523872291717,296,q8847,d,10000
1523872322984,297,q4517,b,22000
1523872410680,298,q5047,b,27000
1523872507126,299,q3674,c,22000
1523872592572,300,q10227,d,21000
1523873831965,301,q6064,a,20000
1523873905031,302,q5091,b,7000
1523873960348,303,q5416,b,47000
1523874384241,304,q4131,c,19000
1523874433000,305,q5416,d,31000
1523874850702,306,q9983,b,29000
1523874905794,307,q9627,b,30000
1523874971561,308,q4115,b,14000
1523875015868,309,q4767,c,36000
1523875068080,310,q8370,c,21000
1523875161317,311,q6519,a,24000
1523875218453,312,q4414,c,19000
1523875296353,313,q5731,b,24000
1523875358839,314,q8983,a,14000
1523875385848,315,q4057,a,12000
1523875414466,316,q4739,a,20000
1523875523358,317,q4304,b,63000
1523875585649,318,q9725,a,25000
1523875647785,319,q4066,b,42000
1523875698711,320,q3769,a,34000
1523875751382,321,q4582,a,38000
1523875806017,322,q9512,c,36000
1523875852904,323,q5452,d,14000
1523876397067,324,q10645,d,39000
1523876397108,324,q10644,a,39000
1523876397228,324,q10643,d,39000
1523876397652,324,q10642,b,39000
1524043932560,325,q8683,b,14000
1524054135062,326,q5313,c,6000
1524054162665,327,q9734,c,17000
1524054198128,328,q4513,c,23000
1524054225020,329,q9638,b,18000
1524054270359,330,q6326,c,19000
1524054290739,331,q10191,b,11000
1524054382686,332,q8691,c,30000
1524054459112,333,q5200,a,21000
1524055310724,334,q4539,b,19000
1524055790058,335,q4166,b,11000
1524055827687,336,q4539,a,26000
1524055861393,337,q9802,d,13000
1524055905112,338,q9578,d,34000
1524056077611,339,q8666,b,64000
1524056177330,340,q6521,b,16000
1524056269536,341,q9074,b,32000
1524056330378,342,q4432,a,25000
1524056381748,343,q3811,d,26000
1524056467509,344,q5103,b,30000
1524056568288,345,q8822,a,39000
1524725749146,346,q6885,a,47000
1524725749152,346,q6888,b,47000
1524725749175,346,q6887,b,47000
1524725749182,346,q6886,c,47000
1524726294688,347,q6642,c,40250
1524726294690,347,q6643,a,40250
1524726294711,347,q6641,a,40250
1524726295606,347,q6644,b,40250
1524726808045,348,q6593,b,37500
1524726808045,348,q6595,a,37500
1524726808048,348,q6594,c,37500
1524726808108,348,q6596,b,37500
1524727777218,349,q6785,c,41000
1524727777227,349,q6786,d,41000
1524727777269,349,q6788,c,41000
1524727777302,349,q6787,a,41000
1524728075102,350,q6811,b,34500
1524728075128,350,q6810,d,34500
1524728075128,350,q6809,a,34500
1524728075169,350,q6812,b,34500
1524728391369,351,q6921,c,42500
1524728391370,351,q6922,b,42500
1524728391373,351,q6924,a,42500
1524728391498,351,q6923,c,42500
1524729476880,352,q10809,a,30750
1524729476903,352,q10808,b,30750
1524729476907,352,q10811,d,30750
1524729476928,352,q10810,b,30750
1524729764403,353,q6830,d,42750
1524729764417,353,q6832,d,42750
1524729764434,353,q6829,a,42750
1524729764453,353,q6831,b,42750
1524730003492,354,q6804,c,34500
1524730003503,354,q6802,d,34500
1524730003517,354,q6803,a,34500
1524730003531,354,q6801,c,34500
1524730357505,355,q6938,c,36250
1524730357513,355,q6937,c,36250
1524730357526,355,q6940,b,36250
1524730357560,355,q6939,a,36250
1524730778636,356,q6590,b,36000
1524730778645,356,q6589,c,36000
1524730778671,356,q6591,d,36000
1524730779460,356,q6592,a,36000
1524732058695,357,q6701,d,30750
1524732058695,357,q6702,c,30750
1524732058726,357,q6703,b,30750
1524732058735,357,q6704,d,30750
1524732365745,358,q6675,b,35750
1524732365747,358,q6673,d,35750
1524732365763,358,q6676,d,35750
1524732365777,358,q6674,b,35750
1524739877823,359,q1201,c,18000
1524739999201,360,q592,a,15000
1524740056242,361,q11249,b,22000
1524740117898,362,q816,b,15000
1524740203267,363,q976,a,15000
1524740303024,364,q643,a,17000
1524740704737,365,q7612,b,66000
1524740704764,365,q7611,c,66000
1524740704803,365,q7609,d,66000
1524740704813,365,q7608,c,66000
1524740704856,365,q7610,a,66000
1524750391103,366,q11261,a,25000
1524750581467,367,q684,a,19000
1524750641365,368,q1392,c,15000
1524750683845,369,q237,c,18000
1524750827851,370,q11263,b,17000
1524750995849,371,q591,a,17000
1524751173852,372,q414,b,17000
1524751211574,373,q1192,c,19000
1524751239060,374,q295,c,14000
1524751306635,375,q1233,a,13000
1524751341878,376,q341,c,29000
1524751480051,377,q225,c,32000
1524751565815,378,q11262,a,8000
1524751599277,379,q278,b,27000
1524751629911,380,q457,a,7000
1524751647841,381,q212,b,12000
1524751669475,382,q553,b,16000
1524751761512,383,q1257,c,23000
1524751858479,384,q623,a,21000
1524751973821,385,q459,c,19000
1524752004759,386,q698,b,21000
1524752079214,387,q715,c,18000
1524752140532,388,q245,c,20000
1524752519424,389,q454,a,14000
1524752635231,390,q790,c,17000
1524752669334,391,q1081,a,12000
1524753108254,392,q7625,d,70000
1524753108270,392,q7626,c,70000
1524753108284,392,q7624,d,70000
1524753108288,392,q7623,a,70000
1524753108323,392,q7627,b,70000
1524753659259,393,q7224,a,46250
1524753659278,393,q7226,b,46250
1524753659338,393,q7225,d,46250
1524753659371,393,q7223,c,46250
1524754098183,394,q7514,b,62000
1524754098195,394,q7511,c,62000
1524754098201,394,q7513,b,62000
1524754098205,394,q7512,d,62000
1524754098206,394,q7510,c,62000
1524754657958,395,q7250,a,66800
1524754657966,395,q7249,d,66800
1524754657974,395,q7251,b,66800
1524754658034,395,q7247,d,66800
1524754658101,395,q7248,c,66800
1524755533114,396,q7852,a,60800
1524755533141,396,q7854,d,60800
1524755533153,396,q7851,b,60800
1524755533172,396,q7855,d,60800
1524755533909,396,q7853,a,60800
1524756120782,397,q7521,a,58000
1524756120829,397,q7524,d,58000
1524756120836,397,q7522,c,58000
1524756120843,397,q7523,b,58000
1524756120884,397,q7520,a,58000
1524757733538,398,q7195,d,57800
1524757733588,398,q7194,a,57800
1524757733594,398,q7196,b,57800
1524757733599,398,q7192,a,57800
1524757733647,398,q7193,b,57800
1524758417382,399,q7377,a,33000
1524758417396,399,q7375,a,33000
1524758417397,399,q7376,b,33000
1524758417407,399,q7378,c,33000
1524758941157,400,q7550,b,62000
1524758941164,400,q7551,d,62000
1524758941166,400,q7552,b,62000
1524758941194,400,q7554,d,62000
1524758941234,400,q7553,b,62000
1525338801413,401,q4488,a,17000
1525338824668,402,q6121,b,15000
1525338882318,403,q5485,b,17000
1525338904444,404,q8960,a,10000
1525338938492,405,q5277,a,26000
1525339029180,406,q5306,a,46000
1525394468275,407,q6491,c,18000
1525394508557,408,q5306,c,16000
1525394689075,409,q5406,a,19000
1525394846403,410,q8791,a,19000
1525394904333,411,q4909,d,24000
1525395187843,412,q4527,b,36000
1525395626355,413,q4493,a,35000
1525395690479,414,q8783,c,31000
1525395768743,415,q5095,c,39000
1525395800204,416,q4116,c,8000
1525395855395,417,q6057,c,17000
1525395879973,418,q9712,a,13000
1525395906436,419,q6185,b,13000
1525395941753,420,q3695,b,9000
1525395973444,421,q3770,d,20000
1525396018831,422,q9157,c,20000
1525396073740,423,q5066,a,14000
1525396130141,424,q5665,d,18000
1525396178851,425,q5495,b,16000
1525396298020,426,q9823,a,27000
1525396344578,427,q5702,d,32000
1525446012332,428,q10639,c,29000
1525446012335,428,q10641,a,29000
1525446012363,428,q10638,c,29000
1525446012406,428,q10640,d,29000
1525446168015,429,q10855,b,26000
1525446168081,429,q10852,a,26000
1525446168082,429,q10853,d,26000
1525446168099,429,q10854,d,26000
1525446330004,430,q6563,b,27500
1525446330006,430,q6564,c,27500
1525446330009,430,q6562,d,27500
1525446330017,430,q6561,c,27500
1525446580650,431,q6918,c,31000
1525446580684,431,q6917,c,31000
1525446580692,431,q6920,c,31000
1525446580697,431,q6919,b,31000
1525446819270,432,q6660,a,36250
1525446819301,432,q6658,b,36250
1525446819316,432,q6657,c,36250
1525446819326,432,q6659,a,36250
1525446975966,433,q10844,b,31750
1525446976021,433,q10846,b,31750
1525446976030,433,q10845,a,31750
1525446976048,433,q10847,b,31750
1525447228281,434,q6989,c,35250
1525447228285,434,q6992,b,35250
1525447228298,434,q6990,c,35250
1525447228340,434,q6991,b,35250
1525678523663,435,q6319,d,15000
1525678556716,436,q6257,d,25000
1525678652228,437,q10186,c,27000
1525678715415,438,q4122,b,9000
1525678884715,439,q3822,a,24000
1525678930553,440,q5061,d,27000
1525678968857,441,q10110,c,16000
1525679008534,442,q3619,c,31000
1525679054175,443,q3675,c,21000
1525679092672,444,q4618,c,22000
1525679327029,445,q9889,d,11000
1525950260630,446,q2282,b,14333
1525950260664,446,q2281,a,14333
1525950260686,446,q2280,a,14333
1525950344618,447,q2531,b,22333
1525950344628,447,q2530,c,22333
1525950344646,447,q2529,a,22333
1525950618282,448,q1452,a,26000
1525950618301,448,q1454,d,26000
1525950618312,448,q1453,c,26000
1525950773039,449,q1523,d,17667
1525950773041,449,q1522,c,17667
1525950773048,449,q1521,d,17667
1525951048918,450,q1581,a,18333
1525951048923,450,q1582,b,18333
1525951048939,450,q1583,d,18333
1525951204343,451,q2045,b,24000
1525951204344,451,q2044,a,24000
1525951204352,451,q2043,c,24000
1525951389510,452,q1694,d,16000
1525951389517,452,q1693,b,16000
1525951389537,452,q1692,a,16000
1525951569480,453,q1643,a,19333
1525951569492,453,q1641,c,19333
1525951569499,453,q1642,c,19333
1525951717724,454,q1937,c,27667
1525951717732,454,q1936,c,27667
1525951717761,454,q1935,b,27667
1525957313246,455,q3435,a,17333
1525957313272,455,q3437,b,17333
1525957313319,455,q3436,c,17333
1525957476867,456,q3354,b,17333
1525957476886,456,q3356,c,17333
1525957476905,456,q3355,a,17333
1525957669053,457,q2983,a,9333
1525957669081,457,q2984,b,9333
1525957669089,457,q2982,c,9333
1525957792360,458,q3168,a,22667
1525957792397,458,q3170,b,22667
1525957792445,458,q3169,a,22667
1525958172452,459,q6842,a,35000
1525958172477,459,q6841,b,35000
1525958172488,459,q6843,b,35000
1525958172498,459,q6844,d,35000
1525958423976,460,q6796,c,26500
1525958424010,460,q6795,a,26500
1525958424016,460,q6794,d,26500
1525958424065,460,q6793,b,26500
1526374807008,461,q6809,a,0
1526374807014,461,q6812,b,0
1526374807046,461,q6810,d,0
1526374807080,461,q6811,b,0
1526374958553,462,q10712,b,19000
1526374958585,462,q10713,d,19000
1526374958620,462,q10715,b,19000
1526374958633,462,q10714,a,19000
1526375549055,463,q6570,c,35750
1526375549084,463,q6569,a,35750
1526375549119,463,q6572,a,35750
1526375549131,463,q6571,a,35750
1526810104068,464,q4872,d,35000
1526810199815,465,q5586,a,19000
1526810241798,466,q4514,c,18000
1526810299278,467,q9862,d,33000
1526810370164,468,q6509,a,61000
1526810419973,469,q4596,b,28000
1526810483315,470,q5767,b,34000
1526810527225,471,q4542,c,16000
1526810573548,472,q8396,d,19000
1526810632819,473,q4831,b,10000
1526810718558,474,q5804,b,21000
1526810763635,475,q8587,c,17000
1526810834283,476,q5461,a,30000
1526810955029,477,q4480,c,4000
1526810992192,478,q3790,a,27000
1526811037001,479,q9340,d,24000
1526811092176,480,q4533,b,46000
1526811146552,481,q6085,b,19000
1526811195889,482,q6417,d,31000
1526811238196,483,q8866,c,15000
1526811257755,484,q8448,d,10000
1526886278021,485,q3665,b,9000
1526886322804,486,q5031,b,38000
1526886776616,487,q6390,b,16000
1526887067872,488,q5059,b,28000
1526887216560,489,q4799,b,39000
1526888927678,490,q4883,b,15000
1526889080686,491,q9631,b,20000
1526889201345,492,q6314,a,18000
1526889346547,493,q6525,b,37000
1526889465407,494,q4483,d,17000
1526889521276,495,q5669,a,48000
1526889575070,496,q10288,d,45000
1526889909364,497,q6466,a,11000
1526889952662,498,q4481,a,36000
1526890039023,499,q6732,a,26000
1526890128751,500,q8715,d,12000
1526890167077,501,q6733,d,15000
1526890210049,502,q4297,c,29000
1526890320353,503,q3900,b,31000
1526890614609,504,q6519,b,20000
1526890641642,505,q3900,a,20000
1526890691311,506,q9358,c,11000
1526890724056,507,q5248,a,19000
1526890791174,508,q4108,c,19000
1526890858226,509,q5775,d,42000
1526890986489,510,q8632,d,31000
1526891068840,511,q6243,b,22000
1526891372288,512,q3997,a,41000
1526891848225,512,q3997,c,22000
1526892588162,513,q3811,b,27000
1526892719962,514,q8103,d,16000
1526892744760,515,q8108,a,18000
1526892822348,516,q8125,c,21000
1526892892673,517,q10956,c,17000
1526892959672,518,q8181,b,18000
1526893110429,519,q46,a,13000
1526893167441,520,q8170,a,6000
1526893219463,521,q585,a,17000
1526893265773,522,q598,c,19000
1526893298185,523,q1259,b,13000
1526893321369,524,q1111,a,10000
1526893479730,525,q546,c,20000
1526893537131,526,q931,a,17000
1526893568320,527,q643,b,0
1526893680538,528,q640,a,14000
1526893700995,529,q1234,a,13000
1526893737804,530,q985,b,15000
1526893774829,531,q881,b,18000
1526893865553,532,q2573,c,20667
1526893865561,532,q2571,a,20667
1526893865624,532,q2572,b,20667
1526894248173,533,q2536,b,22333
1526894248189,533,q2537,c,22333
1526894248194,533,q2535,d,22333
1526894443031,534,q1480,b,21000
1526894443090,534,q1479,c,21000
1526894443098,534,q1481,a,21000
1526894500430,535,q2192,c,14000
1526894500448,535,q2191,a,14000
1526894500454,535,q2190,d,14000
1526894674777,536,q2566,a,14000
1526894674816,536,q2565,b,14000
1526894674825,536,q2567,c,14000
1526894886799,537,q2944,d,17667
1526894886810,537,q2943,d,17667
1526894886835,537,q2945,b,17667
1526895064116,538,q3238,a,22000
1526895064118,538,q3239,d,22000
1526895064138,538,q3237,b,22000
1527655847015,539,q6112,a,24000
1527655893415,540,q9367,a,9000
1527655923136,541,q6074,a,18000
1527655957525,542,q5279,c,22000
1527656026010,543,q5486,c,20000
1527656105003,544,q9806,c,61000
1527656178954,545,q5077,c,14000
1527656210734,546,q4090,d,12000
1527656790853,547,q6876,a,36250
1527656790863,547,q6875,b,36250
1527656790906,547,q6873,d,36250
1527656790957,547,q6874,d,36250
1527657247346,548,q6686,a,27250
1527657247363,548,q6685,c,27250
1527657247376,548,q6687,b,27250
1527657247383,548,q6688,a,27250
1527657656100,548,q6687,b,25500
1527657656135,548,q6685,c,25500
1527657656143,548,q6688,a,25500
1527657656151,548,q6686,a,25500
1527660211237,549,q6602,c,38500
1527660211273,549,q6601,d,38500
1527660211291,549,q6603,d,38500
1527660211299,549,q6604,b,38500
1527660812664,550,q6664,d,27000
1527660812665,550,q6661,a,27000
1527660812667,550,q6662,b,27000
1527660812674,550,q6663,b,27000
1527661002565,551,q6713,d,24000
1527661002576,551,q6716,c,24000
1527661002609,551,q6714,c,24000
1527661002617,551,q6715,c,24000
1527662317432,552,q6882,c,33500
1527662317536,552,q6881,c,33500
1527662317537,552,q6883,b,33500
1527662317573,552,q6884,a,33500
1527662710773,553,q10731,a,24750
1527662710785,553,q10729,d,24750
1527662710796,553,q10730,a,24750
1527662710800,553,q10728,b,24750
1527662910391,554,q6819,a,29250
1527662910394,554,q6820,b,29250
1527662910399,554,q6817,c,29250
1527662910423,554,q6818,d,29250
1527663395266,554,q6820,a,28000
1527663395301,554,q6819,a,28000
1527663395305,554,q6818,a,28000
1527663395342,554,q6817,c,28000
1527663783556,555,q6638,a,33500
1527663783601,555,q6637,b,33500
1527663783605,555,q6639,a,33500
1527663783629,555,q6640,c,33500
1527664194109,555,q6640,a,33000
1527664194125,555,q6639,b,33000
1527664194164,555,q6637,b,33000
1527664194407,555,q6638,c,33000
1527664588224,556,q6963,c,23250
1527664588262,556,q6962,a,23250
1527664588279,556,q6964,b,23250
1527664588391,556,q6961,d,23250
1528198791194,557,q5082,b,19000
1528198829971,558,q8802,b,18000
1528198902885,559,q4078,c,38000
1528198952235,560,q5324,b,30000
1528199071514,561,q3692,c,26000
1528200455543,562,q9971,c,19000
1528953175715,563,q6358,a,14000
1528953299831,564,q4179,d,33000
1528953391225,565,q6477,b,19000
1528953481725,566,q10064,b,19000
1528953563177,567,q4050,a,18000
1528953778734,568,q4479,b,18000
1528953877930,569,q5328,a,24000
1528953915060,570,q9949,a,18000
1528954014372,571,q4355,d,18000
1528954084833,572,q6071,b,27000
1528954957015,573,q6225,b,35000
1528955045906,574,q8716,d,16000
1528955086199,575,q5044,d,17000
1528955113526,576,q5288,a,16000
