timestamp,solving_id,question_id,user_answer,elapsed_time
1530957397978,68,q6992,b,23750
1530957397990,68,q6991,b,23750
1530957398130,68,q6989,a,23750
1530957550703,69,q6886,b,23500
1530957550728,69,q6885,a,23500
1530957550761,69,q6888,b,23500
1530957550770,69,q6887,b,23500
1530957722467,70,q6945,c,26500
1530957722493,70,q6947,a,26500
1530957722528,70,q6946,c,26500
1530957722549,70,q6948,c,26500
1530958314716,71,q10899,d,25500
1530958314803,71,q10897,a,25500
1530958314819,71,q10898,a,25500
1530958315036,71,q10896,c,25500
1530958468041,72,q6709,d,27250
1530958468041,72,q6712,a,27250
1530958468048,72,q6711,b,27250
1530958468084,72,q6710,c,27250
1530958689633,73,q6701,d,38750
1530958689664,73,q6703,a,38750
1530958689665,73,q6704,d,38750
1530958689698,73,q6702,b,38750
1530959765312,74,q1091,b,16000
1530959802136,75,q295,c,16000
1530959832196,76,q848,b,15000
1530959861388,77,q931,c,15000
1530959888998,78,q238,a,20000
1530959927552,79,q11261,b,20000
1530959992541,80,q639,b,19000
1530960051194,81,q902,a,23000
1530960085089,82,q1383,b,17000
1530960124972,83,q11259,b,17000
1530960159246,84,q937,b,18000
1530960189579,85,q629,a,19000
1530960241046,86,q1390,a,17000
1530960283577,87,q11249,b,21000
1531108917128,88,q8121,a,20000
1531108947848,89,q8179,d,23000
1531109001609,90,q8139,b,20000
1531109083434,91,q11105,c,23000
1531109128278,92,q8169,d,24000
1531109171599,93,q86,a,23000
1531109211155,94,q8097,a,22000
1531109262438,95,q11226,a,20000
1531109299521,96,q8049,c,20000
1531109344642,97,q78,d,21000
1531109396794,98,q56,c,20000
1531109459642,99,q11000,b,19000
1531109513106,100,q157,d,20000
1531109547113,101,q22,c,23000
1531109590272,102,q189,b,20000
1531110613163,103,q7054,b,38000
1531110613184,103,q7057,c,38000
1531110613211,103,q7056,c,38000
1531110613219,103,q7058,b,38000
1531110613231,103,q7055,d,38000
1531111039955,104,q7861,a,59000
1531111039974,104,q7863,a,59000
1531111040018,104,q7864,c,59000
1531111040024,104,q7862,b,59000
1531111040105,104,q7865,d,59000
1531111319096,105,q7727,d,28000
1531111319107,105,q7725,c,28000
1531111319146,105,q7726,c,28000
1531111319167,105,q7728,b,28000
1531111565322,106,q7510,b,42800
1531111565332,106,q7514,b,42800
1531111565361,106,q7513,b,42800
1531111565392,106,q7511,c,42800
1531111565393,106,q7512,d,42800
1531111958193,107,q7522,c,65200
1531111958214,107,q7523,c,65200
1531111958240,107,q7521,b,65200
1531111958267,107,q7524,d,65200
1531111958289,107,q7520,a,65200
1531112544820,108,q11157,a,21000
1531112571864,109,q8069,a,21000
1531112618755,110,q131,c,22000
1531112667545,111,q135,d,26000
1531112720622,112,q10951,c,22000
1531112783086,113,q181,d,24000
1531112845752,114,q8162,b,24000
1531112879486,115,q188,c,21000
1531112927832,116,q11212,c,19000
1531112959697,117,q111,a,23000
1531112996370,118,q89,a,21000
1531113035748,119,q145,b,21000
1531113063486,120,q11235,d,21000
1531113096861,121,q3,b,24000
1531113133106,122,q8095,b,23000
1531113310258,123,q4470,a,13000
1531113356947,124,q10251,b,20000
1531113396321,125,q4774,c,21000
1531113433476,126,q6491,c,8000
1531113454894,127,q4475,a,11000
1531113482831,128,q9190,b,18000
1531113519053,129,q6294,b,11000
1531113543204,130,q4163,b,15000
1531113605984,131,q4533,c,26000
1531113678617,132,q9353,a,7000
1531312554538,133,q1534,c,28666
1531312554541,133,q1535,a,28666
1531312554599,133,q1533,b,28666
1531312786022,134,q4761,a,9000
1531312890453,135,q111,a,9000
1531312996979,136,q2630,a,25333
1531312997002,136,q2629,b,25333
1531312997026,136,q2628,c,25333
1531313090534,137,q176,a,24000
1531313258862,138,q1758,b,30000
1531313258931,138,q1760,c,30000
1531313259013,138,q1759,a,30000
1531313362131,139,q3328,b,24333
1531313362139,139,q3329,b,24333
1531313362236,139,q3327,d,24333
1531313427687,140,q8179,a,26000
1531313515205,141,q2638,a,24666
1531313515356,141,q2637,c,24666
1531313517089,141,q2639,d,24666
1531314044797,142,q6703,b,9000
1531314044799,142,q6701,d,9000
1531314044820,142,q6704,d,9000
1531314044836,142,q6702,b,9000
1531314134951,143,q1824,a,21666
1531314135007,143,q1825,d,21666
1531314135053,143,q1826,c,21666
1531314279770,144,q1521,b,25333
1531314279778,144,q1523,d,25333
1531314279825,144,q1522,c,25333
1531314395838,145,q1812,c,28333
1531314395858,145,q1813,b,28333
1531314395875,145,q1814,d,28333
1531315488025,146,q5060,c,7000
1531315512639,147,q4783,a,10000
1531315532041,148,q4406,a,9000
1531315696556,149,q9469,c,10000
1531368240960,150,q6859,c,35750
1531368240990,150,q6857,c,35750
1531368241026,150,q6860,b,35750
1531368241100,150,q6858,a,35750
1531368460605,151,q6624,c,30500
1531368460621,151,q6621,b,30500
1531368460631,151,q6623,b,30500
1531368460658,151,q6622,c,30500
1531376973472,152,q6634,d,28750
1531376973476,152,q6636,b,28750
1531376973496,152,q6633,d,28750
1531376973561,152,q6635,a,28750
1531377136164,153,q6939,c,18000
1531377136172,153,q6940,b,18000
1531377136187,153,q6938,c,18000
1531377136221,153,q6937,c,18000
1531466070378,154,q1314,c,24000
1531466114214,155,q689,a,17000
1531466143304,156,q832,a,16000
1531466251016,157,q214,c,17000
1531466354378,158,q292,c,15000
1531469219698,159,q2032,c,37000
1531469219730,159,q2031,d,37000
1531469219732,159,q2033,a,37000
1531469842069,160,q1530,a,25333
1531469842105,160,q1531,a,25333
1531469842261,160,q1532,d,25333
1531469935419,161,q1463,a,24000
1531469935431,161,q1462,d,24000
1531469935467,161,q1461,d,24000
1531470082956,162,q2378,b,31000
1531470083002,162,q2377,d,31000
1531470083088,162,q2376,a,31000
1531644659035,163,q1579,c,23666
1531644659062,163,q1580,a,23666
1531644659073,163,q1578,d,23666
1531644764483,164,q1554,a,32000
1531644764522,164,q1555,d,32000
1531644764542,164,q1556,a,32000
1531645029220,165,q1838,a,22666
1531645029283,165,q1837,a,22666
1531645029304,165,q1836,b,22666
1531645120872,166,q2031,d,20666
1531645120890,166,q2032,b,20666
1531645120916,166,q2033,a,20666
1531715897715,167,q1556,b,27000
1531715897718,167,q1555,d,27000
1531715897738,167,q1554,a,27000
1531715996933,168,q2146,b,24333
1531715996937,168,q2145,c,24333
1531715996954,168,q2147,c,24333
1531716130753,169,q2440,d,27000
1531716130766,169,q2441,b,27000
1531716130838,169,q2439,c,27000
1531716356565,170,q2243,a,23333
1531716356625,170,q2242,a,23333
1531716356638,170,q2241,b,23333
1531716516058,171,q2239,b,24666
1531716516102,171,q2240,b,24666
1531716516136,171,q2238,c,24666
1531716690105,172,q2080,c,22333
1531716690106,172,q2081,a,22333
1531716690137,172,q2079,b,22333
1531716819206,173,q2456,d,25666
1531716819235,173,q2455,b,25666
1531716819265,173,q2454,a,25666
1531915161953,174,q7725,c,30000
1531915161963,174,q7726,d,30000
1531915162008,174,q7727,d,30000
1531915162009,174,q7728,b,30000
1531915330720,175,q7513,b,25000
1531915330776,175,q7511,c,25000
1531915330803,175,q7510,c,25000
1531915330810,175,q7514,b,25000
1531915330849,175,q7512,d,25000
1531915669134,176,q7864,c,33200
1531915669140,176,q7862,d,33200
1531915669154,176,q7863,b,33200
1531915669182,176,q7865,a,33200
1531915669219,176,q7861,a,33200
1532071155885,177,q7996,d,48800
1532071155928,177,q7997,a,48800
1532071155955,177,q7995,a,48800
1532071156006,177,q7993,a,48800
1532071156049,177,q7994,d,48800
1532071540897,178,q7804,a,39600
1532071540907,178,q7802,a,39600
1532071540908,178,q7803,b,39600
1532071540948,178,q7801,d,39600
1532071540976,178,q7805,d,39600
1532071911540,179,q7051,d,63800
1532071911553,179,q7050,c,63800
1532071911562,179,q7053,d,63800
1532071911631,179,q7049,d,63800
1532071911638,179,q7052,a,63800
1532158961722,180,q7095,c,41500
1532158961758,180,q7094,c,41500
1532158961774,180,q7093,b,41500
1532158961852,180,q7092,b,41500
1532159289904,181,q7985,b,54200
1532159289909,181,q7983,d,54200
1532159289916,181,q7986,d,54200
1532159289996,181,q7987,c,54200
1532159290118,181,q7984,a,54200
1532159689321,182,q7013,c,51400
1532159689335,182,q7017,c,51400
1532159689382,182,q7016,a,51400
1532159689400,182,q7014,b,51400
1532159689475,182,q7015,c,51400
1532160181324,183,q7193,b,48000
1532160181366,183,q7194,b,48000
1532160181372,183,q7195,d,48000
1532160181378,183,q7192,a,48000
1532160181396,183,q7196,b,48000
1532578712999,184,q40,a,24000
1532578771419,185,q11130,c,37000
1532578807308,186,q8181,b,22000
1532578839801,187,q174,a,26000
1532578887249,188,q112,b,19000
1532578965424,189,q11028,a,24000
1532579033963,190,q8108,d,25000
1532579104136,191,q166,c,21000
1532579168704,192,q10,d,30000
1532579264777,193,q11106,d,23000
1532580813158,194,q1667,b,27000
1532580813171,194,q1666,c,27000
1532580813210,194,q1665,a,27000
1532580946622,195,q2304,d,27333
1532580946655,195,q2305,b,27333
1532580946733,195,q2306,d,27333
1532581115314,196,q1480,b,27666
1532581115360,196,q1479,c,27666
1532581115383,196,q1481,a,27666
1532673692388,197,q7505,b,55400
1532673692391,197,q7507,d,55400
1532673692402,197,q7509,a,55400
1532673692468,197,q7508,b,55400
1532673692497,197,q7506,c,55400
1532674040815,198,q7964,c,46333
1532674040862,198,q7963,c,46333
1532674040906,198,q7962,d,46333
1532674439673,199,q7249,d,63600
1532674439702,199,q7247,d,63600
1532674439778,199,q7251,b,63600
1532674439827,199,q7250,a,63600
1532674440098,199,q7248,a,63600
1532675063229,200,q7636,c,49000
1532675063240,200,q7635,a,49000
1532675387727,201,q7828,b,50600
1532675387747,201,q7826,d,50600
1532675387778,201,q7829,c,50600
1532675387781,201,q7830,b,50600
1532675387792,201,q7827,a,50600
1532675890298,202,q7610,a,60800
1532675890321,202,q7612,b,60800
1532675890360,202,q7609,d,60800
1532675890401,202,q7608,c,60800
1532675890440,202,q7611,c,60800
1532676219448,203,q7385,c,54400
1532676219475,203,q7384,c,54400
1532676219538,203,q7387,b,54400
1532676219550,203,q7388,d,54400
1532676219598,203,q7386,d,54400
1532676670013,204,q7975,d,53400
1532676670019,204,q7977,c,53400
1532676670072,204,q7974,a,53400
1532676670102,204,q7976,a,53400
1532676670111,204,q7973,c,53400
1532842434808,205,q4476,c,10000
1532842457230,206,q6517,c,15000
1532842482216,207,q4478,a,13000
1532842530148,208,q9103,b,33000
1532842574691,209,q4450,a,22000
1532842634205,210,q4304,c,33000
1532842680521,211,q5947,a,10000
1532842712326,212,q9832,a,21000
1532842815359,213,q6188,d,11000
1532842849357,214,q8423,a,17000
1532842900509,215,q6253,b,26000
1532843257805,216,q4450,b,11000
1532843294003,217,q6253,c,14000
1532843318701,218,q9729,a,14000
1532843345303,219,q5885,b,17000
1532843415859,220,q5352,d,29000
1532843525930,221,q4571,b,15000
1532843562312,222,q9979,b,23000
1532843639107,223,q6087,a,20000
1532843682396,224,q6501,c,25000
1532843721967,225,q6255,c,24000
1532843782423,226,q9705,c,12000
1532928969617,227,q6982,c,11000
1532928969627,227,q6984,c,11000
1532928969638,227,q6983,c,11000
1532928969658,227,q6981,a,11000
1532929123083,228,q6185,b,6000
1532929182205,229,q9201,d,13000
1532929205934,230,q4178,b,7000
1532929440645,231,q6635,a,15250
1532929440674,231,q6633,d,15250
1532929440775,231,q6634,a,15250
1532929440804,231,q6636,b,15250
1532929625985,232,q6621,c,30000
1532929625993,232,q6624,c,30000
1532929626039,232,q6623,b,30000
1532929626068,232,q6622,c,30000
1532929841345,233,q4761,b,3000
1532929915825,234,q6945,c,17250
1532929915828,234,q6947,a,17250
1532929915831,234,q6946,c,17250
1532929916007,234,q6948,b,17250
1533460855770,235,q2764,d,29000
1533460855797,235,q2765,c,29000
1533460855836,235,q2763,a,29000
1533461028280,236,q11294,d,32333
1533461028304,236,q11295,c,32333
1533461028327,236,q11293,c,32333
1533461158990,237,q3333,c,27666
1533461158996,237,q3334,d,27666
1533461159016,237,q3335,a,27666
1533461249678,238,q2943,d,23666
1533461249695,238,q2944,d,23666
1533461249785,238,q2945,b,23666
1533462055212,239,q2908,b,18000
1533462055252,239,q2909,c,18000
1533462055272,239,q2907,d,18000
1533462256413,240,q3184,b,37666
1533462256423,240,q3183,a,37666
1533462256489,240,q3185,c,37666
1533462490154,241,q3198,d,29333
1533462490173,241,q3199,b,29333
1533462490174,241,q3200,c,29333
1533462650895,242,q3287,b,30000
1533462650922,242,q3285,b,30000
1533462650936,242,q3286,d,30000
1533462780599,243,q3415,a,25333
1533462780606,243,q3416,d,25333
1533462780609,243,q3414,b,25333
1533463057471,244,q10689,b,26666
1533463057521,244,q10688,d,26666
1533463057554,244,q10690,a,26666
1533463256559,245,q2619,a,25333
1533463256563,245,q2621,a,25333
1533463256572,245,q2620,b,25333
1533887295721,246,q3277,c,37333
1533887295726,246,q3278,b,37333
1533887295744,246,q3276,b,37333
1533887577640,247,q3197,b,26333
1533887577660,247,q3196,a,26333
1533887577670,247,q3195,c,26333
1533887971345,248,q11,b,25000
1533888027655,249,q7,c,26000
1533888109819,249,q7,d,24000
1533888178890,250,q40,b,24000
1533888279395,251,q8101,a,20000
1533888399072,252,q11169,c,20000
1533889399243,253,q1277,a,15000
1533889423503,254,q711,a,17000
1533889466580,255,q600,c,17000
1533889502297,256,q722,a,15000
1533889548151,257,q1281,b,17000
1533889596358,258,q1041,c,18000
1533889664091,259,q1161,b,21000
1533889704131,260,q612,c,23000
1533889812822,261,q1266,b,15000
1533889955720,262,q6664,d,16000
1533889955832,262,q6662,b,16000
1533889955850,262,q6663,b,16000
1533889955864,262,q6661,a,16000
1533890283422,262,q6662,b,7250
1533890283438,262,q6663,b,7250
1533890283453,262,q6664,d,7250
1533890283484,262,q6661,b,7250
1533890550138,263,q10716,b,28750
1533890550180,263,q10717,b,28750
1533890550184,263,q10718,d,28750
1533890550260,263,q10719,c,28750
1533890872881,264,q6995,b,28500
1533890872892,264,q6994,d,28500
1533890872910,264,q6993,d,28500
1533890872911,264,q6996,a,28500
1533891346825,265,q6834,d,30000
1533891346883,265,q6836,c,30000
1533891346964,265,q6835,b,30000
1533891346974,265,q6833,c,30000
1533891650026,266,q6969,a,20500
1533891650053,266,q6970,b,20500
1533891650083,266,q6971,b,20500
1533891650085,266,q6972,c,20500
1533891847182,267,q10886,b,35250
1533891847271,267,q10885,c,35250
1533891847291,267,q10887,a,35250
1533891847300,267,q10884,a,35250
1533892164577,268,q6914,b,28250
1533892164630,268,q6916,d,28250
1533892164673,268,q6913,a,28250
1533892164723,268,q6915,a,28250
1533892398014,269,q6986,c,24500
1533892398065,269,q6987,d,24500
1533892398074,269,q6988,c,24500
1533892398102,269,q6985,b,24500
1533892642496,270,q6841,d,31000
1533892642518,270,q6843,a,31000
1533892642521,270,q6842,d,31000
1533892642557,270,q6844,b,31000
1534128411160,271,q1900,a,23000
1534128411176,271,q1901,d,23000
1534128411350,271,q1899,b,23000
1534128547403,272,q2096,a,28667
1534128547433,272,q2095,b,28667
1534128547498,272,q2094,c,28667
1534128664557,273,q1851,a,24667
1534128664597,273,q1853,b,24667
1534128664599,273,q1852,d,24667
1534128820009,274,q1478,b,25000
1534128820040,274,q1477,b,25000
1534128820059,274,q1476,b,25000
1534170942840,275,q4792,b,12000
1534170975329,276,q3749,a,23000
1534171012100,277,q4472,c,11000
1534171040725,278,q9982,c,15000
1534171091975,279,q6486,d,27000
1534171220728,280,q4497,c,29000
1534171251197,281,q3935,b,8000
1534171300431,282,q8988,d,14000
1534171365246,283,q6324,c,20000
1534171457480,284,q6160,a,16000
1534171524782,285,q5783,b,16000
1534171598777,286,q9888,a,13000
1534171662004,287,q5400,d,21000
1534171716516,288,q4535,c,23000
1534171769163,289,q5161,d,34000
1534171910549,290,q3640,a,15000
1534242535075,291,q2275,a,27333
1534242535078,291,q2276,d,27333
1534242535102,291,q2274,c,27333
1534242718194,292,q1859,d,23667
1534242718207,292,q1858,a,23667
1534242718233,292,q1857,c,23667
1534242914671,293,q2585,a,33333
1534242914739,293,q2584,a,33333
1534242914766,293,q2583,a,33333
1534243085118,294,q1484,b,30667
1534243085122,294,q1483,b,30667
1534243085144,294,q1482,d,30667
1534243304609,295,q1983,d,36333
1534243304615,295,q1985,a,36333
1534243304617,295,q1984,a,36333
1534243498115,296,q1465,b,27333
1534243498158,296,q1464,c,27333
1534243498158,296,q1466,b,27333
1534243651997,297,q2254,d,24000
1534243652102,297,q2255,c,24000
1534243652141,297,q2253,a,24000
1534243773830,298,q2088,d,21667
1534243773864,298,q2089,b,21667
1534243773874,298,q2090,c,21667
1534244044416,299,q10686,a,24667
1534244044460,299,q10685,d,24667
1534244044476,299,q10687,b,24667
1534244284588,300,q2904,a,29000
1534244284607,300,q2906,d,29000
1534244284609,300,q2905,a,29000
1534244434010,301,q3159,a,22333
1534244434023,301,q3160,b,22333
1534244434058,301,q3161,c,22333
1534244694566,302,q6844,b,27500
1534244694572,302,q6843,a,27500
1534244694608,302,q6841,b,27500
1534244694707,302,q6842,c,27500
1534244789571,303,q6988,a,14250
1534244789597,303,q6985,b,14250
1534244789639,303,q6987,d,14250
1534244789642,303,q6986,c,14250
1534577319776,304,q7350,b,61250
1534577319808,304,q7347,d,61250
1534577319817,304,q7349,a,61250
1534577319999,304,q7348,b,61250
1534578012496,305,q7884,c,37000
1534578012516,305,q7883,c,37000
1534578012585,305,q7882,a,37000
1534578012594,305,q7881,a,37000
1534578012642,305,q7885,b,37000
1534578743401,306,q7838,a,46000
1534578743443,306,q7839,d,46000
1534578743476,306,q7837,b,46000
1534578743480,306,q7840,b,46000
1534578743507,306,q7836,d,46000
1534579177545,307,q7450,b,48800
1534579177593,307,q7452,b,48800
1534579177601,307,q7453,d,48800
1534579177644,307,q7454,d,48800
1534579177691,307,q7451,d,48800
1534579726359,308,q3110,d,26333
1534579726368,308,q3108,a,26333
1534579726370,308,q3109,b,26333
1534579913232,309,q3132,b,25333
1534579913233,309,q3134,b,25333
1534579913263,309,q3133,d,25333
1534580042420,310,q3428,a,26000
1534580042454,310,q3427,d,26000
1534580042470,310,q3426,a,26000
1534580201797,311,q3569,d,38333
1534580201815,311,q3568,a,38333
1534580201821,311,q3567,c,38333
1534580826932,312,q2621,c,13666
1534580827098,312,q2619,c,13666
1534580827229,312,q2620,b,13666
1534592761115,313,q3408,a,30333
1534592761156,313,q3409,b,30333
1534592761176,313,q3410,d,30333
1535004600471,314,q11286,a,28000
1535004600477,314,q11285,b,28000
1535004600501,314,q11284,d,28000
1535004751890,315,q2984,b,21333
1535004751901,315,q2983,a,21333
1535004751974,315,q2982,c,21333
1535004899660,316,q3459,b,27666
1535004899673,316,q3460,c,27666
1535004899682,316,q3461,a,27666
1535005108466,317,q2916,b,32000
1535005108470,317,q2917,a,32000
1535005108500,317,q2918,a,32000
1535005342799,318,q8460,b,9000
1535005492261,319,q6126,a,15000
1535005574837,320,q4059,b,62000
1535005725806,321,q10299,d,18000
1535005761316,322,q8687,a,16000
1535005844291,323,q5238,b,16000
1535005888791,324,q5082,b,22000
1535005927697,325,q10070,a,21000
1535005969058,326,q6410,b,20000
1535006014250,327,q3695,a,9000
1535006069059,328,q5226,b,31000
1535006109714,329,q9090,b,21000
1535006148837,330,q6318,d,23000
1535006484132,331,q8460,a,14000
1535006529633,332,q5161,a,20000
1535006651165,333,q5287,c,21000
1535006707714,334,q5405,b,26000
1535006790807,335,q9896,c,15000
1535006833784,336,q5960,c,11000
1535006879758,337,q4510,a,23000
1535006919962,338,q5414,c,19000
1535007041410,339,q10136,a,49000
1535007114633,340,q5763,d,20000
1535007144339,341,q4831,b,14000
1535092998873,342,q3169,a,1333
1535092998929,342,q3168,c,1333
1535092998986,342,q3170,c,1333
1535093290257,343,q6491,c,6000
1535093316982,344,q4555,d,20000
1535093359823,345,q5414,c,11000
1535093389076,346,q6185,b,9000
1535093431654,347,q10136,d,20000
1535093448394,348,q9090,d,11000
1535093468517,349,q9469,d,12000
1535093490986,350,q5226,a,8000
1535093511529,351,q9982,c,15000
1535093556094,352,q3935,a,12000
1535093568367,353,q5405,d,5000
1535093582807,354,q9896,d,7000
1535093599438,355,q5783,d,10000
1535093639734,356,q6324,b,24000
1535093693523,357,q4059,a,22000
1535093744591,358,q3695,b,9000
1535093887239,359,q2856,a,6333
1535093887243,359,q2857,d,6333
1535093887283,359,q2858,d,6333
1535094187062,360,q2859,a,8666
1535094187067,360,q2860,b,8666
1535094187117,360,q2861,a,8666
1535094338183,361,q3094,a,32666
1535094338186,361,q3095,c,32666
1535094338457,361,q3093,c,32666
1535094499263,362,q11275,c,26333
1535094499321,362,q11276,b,26333
1535094499340,362,q11277,d,26333
1535094617195,363,q3477,d,25333
1535094617204,363,q3479,b,25333
1535094617222,363,q3478,b,25333
1535094777751,364,q3117,d,26000
1535094777773,364,q3119,c,26000
1535094777818,364,q3118,d,26000
1535095087790,365,q1621,b,26333
1535095087824,365,q1620,a,26333
1535095087837,365,q1622,b,26333
1535095209123,366,q2416,a,22666
1535095209140,366,q2415,a,22666
1535095209154,366,q2417,d,22666
1535095320320,367,q2382,c,24000
1535095320334,367,q2384,b,24000
1535095320361,367,q2383,d,24000
1535095455758,368,q2006,c,27000
1535095455763,368,q2004,c,27000
1535095455776,368,q2005,c,27000
1535095629436,369,q1546,a,26666
1535095629463,369,q1547,a,26666
1535095629474,369,q1545,d,26666
1535095778655,370,q2193,a,28000
1535095778683,370,q2195,b,28000
1535095778716,370,q2194,c,28000
1535095957469,371,q2283,d,31333
1535095957490,371,q2284,a,31333
1535095957491,371,q2285,b,31333
1535096126073,372,q2104,a,8333
1535096126098,372,q2103,d,8333
1535096126100,372,q2105,b,8333
1535096301135,373,q2508,b,29000
1535096301150,373,q2510,a,29000
1535096301183,373,q2509,d,29000
1535096561887,374,q6525,b,33000
1535096696019,375,q9991,d,32000
1535096760813,376,q5663,a,30000
1535096796359,377,q4203,b,23000
1535096859525,378,q5736,c,31000
1535097262958,379,q8646,a,15000
1535272225907,380,q3191,c,28333
1535272225907,380,q3190,a,28333
1535272226885,380,q3189,d,28333
1535272447425,381,q3146,c,35333
1535272447452,381,q3144,d,35333
1535272447470,381,q3145,b,35333
1535272735704,382,q3005,a,27333
1535272735738,382,q3004,a,27333
1535272736706,382,q3003,a,27333
1535272899096,383,q3115,c,8666
1535272899102,383,q3116,c,8666
1535272899184,383,q3114,b,8666
1535273088244,384,q4166,b,8000
1535273111108,385,q5773,b,14000
1535273147837,386,q4115,b,24000
1535273181490,387,q8887,d,18000
1535273225350,388,q5685,d,24000
1535273290788,389,q5387,a,7000
1535273313775,390,q4872,d,11000
1535273345649,391,q9425,d,14000
1535273377764,392,q5225,d,23000
1535273426882,393,q5095,b,19000
1535273469406,394,q4027,a,31000
1535273521171,395,q8896,d,11000
1535273552790,396,q4847,d,14000
1535273591504,397,q5308,b,20000
1535273643541,398,q4300,d,20000
1535273692050,399,q9565,a,10000
1535273713845,400,q4122,b,10000
1535273777237,401,q5493,b,41000
1535273815996,402,q5625,c,18000
1535273872266,403,q10207,c,11000
1535273900283,404,q5659,c,16000
1535273967253,405,q6336,c,33000
1535274049892,406,q5279,c,24000
1535340581366,407,q5659,b,17000
1535340608054,408,q5625,a,21000
1535340625970,409,q5493,c,11000
1535340642687,410,q4122,d,12000
1535340731869,411,q3146,a,5666
1535340731918,411,q3145,b,5666
1535340731966,411,q3144,d,5666
1535340742468,412,q5736,a,5000
1535340761058,413,q4203,c,13000
1535340777355,414,q6525,c,11000
1535342523691,415,q9982,d,12000
1535342542314,416,q6185,c,6000
1535342617805,417,q9678,c,21000
1535342935074,418,q997,b,19000
1535342959469,419,q750,c,18000
1535342993815,420,q308,a,8000
1535343019886,421,q1297,b,16000
1535343261997,422,q666,b,22000
1535343376500,423,q825,b,17000
1535343400550,424,q1101,b,16000
1535343434463,425,q1292,c,22000
1535343473942,426,q952,a,15000
1535343541863,427,q921,a,21000
