timestamp,solving_id,question_id,user_answer,elapsed_time
1527379160226,78,q373,b,17000
1527379185290,79,q424,a,16000
1527379210403,80,q1335,b,19000
1527379238109,81,q11263,b,17000
1527379267971,82,q788,c,17000
1527379297656,83,q666,b,19000
1527496767448,84,q4529,a,22000
1527496800594,85,q5731,c,12000
1527496843609,86,q5094,b,33000
1527496872214,87,q9714,d,13000
1527496890038,88,q5077,c,10000
1527496928296,89,q5063,c,5000
1527496954320,90,q5077,a,4000
1527496971707,91,q4518,b,4000
1527496994345,92,q10052,a,15000
1527497013812,93,q8838,c,11000
1527497044511,94,q4042,b,21000
1527497059773,95,q4176,c,5000
1527723699679,96,q4600,b,9000
1527723722369,97,q10266,b,15000
1527723757753,98,q5763,d,7000
1527723771248,99,q5070,d,5000
1527723784257,100,q4301,b,6000
1527723806844,101,q9726,d,15000
1527723830816,102,q5310,c,14000
1527723863579,103,q6047,d,13000
1527723903532,104,q5744,c,25000
1527723948546,105,q9030,d,29000
1527724031960,106,q5673,d,37000
1527724075792,107,q4140,d,13000
1527724106150,108,q3788,d,19000
1527724148383,109,q9836,b,26000
1527724183524,110,q6733,d,19000
1527724225043,111,q6225,c,31000
1527724265291,112,q6199,c,19000
1527724301211,113,q9824,c,10000
1527724348933,114,q9579,b,32000
1527724387883,115,q5461,b,23000
1527724551897,116,q4844,b,16000
1527724589208,117,q5673,a,19000
1527806585411,118,q4481,a,24000
1527806634012,119,q8759,a,30000
1527806682135,120,q6508,a,34000
1527806727066,121,q6138,d,16000
1527806756191,122,q5044,d,22000
1527806806945,123,q9431,b,39000
1527806840356,124,q6183,c,11000
1527806881948,124,q6183,b,10000
1527806913624,125,q5242,c,25000
1527806945197,126,q5638,d,19000
1527806999344,127,q5238,b,46000
1527807050179,128,q9999,b,19000
1527892133018,129,q5323,d,26000
1527892197746,130,q6508,d,41000
1527892224281,131,q5323,b,12000
1527892255040,132,q4400,b,8000
1527892291532,133,q6177,d,29000
1527892355237,134,q8380,c,35000
1527892393012,135,q5679,a,22000
1527892426209,136,q5045,c,13000
1527892466570,137,q4262,a,33000
1527892500993,138,q8917,c,16000
1527892548646,139,q5545,a,32000
1527892590878,140,q6745,c,29000
1527980795952,141,q5657,c,11000
1527980822172,142,q9374,a,12000
1527980904218,143,q6294,b,62000
1527980966381,144,q4553,c,47000
1527981342197,145,q4557,b,22000
1527981382959,146,q10063,a,31000
1527981430715,147,q6149,a,29000
1528004177383,148,q5327,c,51000
1528004218102,149,q4575,a,14000
1528004258278,150,q9071,b,32000
1528004326279,151,q5521,a,6000
1528004360301,152,q3935,c,28000
1528004417188,153,q6102,d,40000
1528070810306,154,q10039,c,25000
1528070861542,155,q4199,b,34000
1528070912155,156,q5648,b,34000
1528071521855,157,q10179,a,11000
1528071546828,158,q5282,a,17000
1528071573853,159,q3774,a,12000
1528071608189,160,q4569,b,21000
1528071648039,161,q9363,c,24000
1528071710796,162,q8417,d,29000
1528071754748,163,q4166,b,32000
1528161816722,164,q5908,d,28000
1528161860764,165,q9341,b,28000
1528161901380,166,q6335,d,18000
1528161920276,167,q3695,a,6000
1528161973098,168,q4509,b,17000
1528162006239,169,q9338,d,20000
1528162052838,170,q5780,b,29000
1528162139778,171,q3914,d,15000
1528162197268,172,q4494,a,38000
1528162446365,173,q5327,b,17000
1528162483305,174,q6508,d,17000
1528162523106,175,q9970,d,22000
1528598494489,176,q9440,b,22000
1528598542855,177,q4582,b,26000
1528598582120,178,q6447,a,21000
1528598615722,179,q6025,b,12000
1528598664196,180,q9033,d,22000
1528598680161,181,q6732,a,7000
1528598730206,182,q6330,b,35000
1528598763852,183,q5161,a,18000
1528598795663,184,q9680,b,22000
1528598828263,185,q6198,a,19000
1528598858614,186,q4530,d,21000
1528598884242,187,q6074,a,18000
1528598913198,188,q9958,b,18000
1528598975380,189,q5047,d,27000
1528599004718,190,q5245,b,12000
1528599050754,191,q4500,a,27000
1528599074324,192,q10242,d,12000
1528599108574,193,q6740,a,24000
1528599141960,194,q5401,d,22000
1528599171992,195,q6119,c,16000
1528607084971,196,q10271,c,13000
1528607101314,197,q4001,b,6000
1528607115967,198,q5971,a,5000
1528607147417,199,q8668,b,24000
1528607177248,200,q9336,a,12000
1528607198105,201,q6458,b,14000
1528607225415,202,q8460,a,14000
1528607244196,203,q5537,b,8000
1528607302686,204,q10197,c,48000
1528607362384,205,q5320,d,46000
1528677344560,206,q5063,b,6000
1528677369399,207,q5077,a,4000
1528677421629,208,q4277,b,19000
1528677536930,209,q3687,c,24000
1528677578468,210,q10216,c,25000
1528677606489,211,q5667,b,12000
1528677630974,212,q4749,d,12000
1528677652511,213,q4146,a,13000
1528677673357,214,q5832,b,9000
1528677700352,215,q5381,a,18000
1528677745870,216,q6062,d,25000
1528677775064,217,q5049,a,12000
1528677882813,218,q8535,a,17000
1528677898337,219,q6352,a,8000
1528677929047,220,q5748,b,22000
1528677960139,221,q4559,b,12000
1528678046077,222,q9163,b,29000
1530511284138,223,q6411,b,11000
1530511317077,224,q5411,a,19000
1530511373130,225,q4513,c,27000
1530511423331,226,q4299,d,23000
1530511522012,227,q4510,a,33000
1530511584008,228,q5218,a,17000
1530511633705,229,q5264,c,26000
1530511701394,230,q9963,b,26000
1530511754171,231,q6728,d,43000
1530511849146,232,q5338,a,60000
1530511923299,233,q5657,c,15000
1530511949227,234,q5411,b,7000
1555631802743,235,q6186,c,46000
1555631884707,236,q4177,c,26000
1555631918257,237,q6187,a,16000
1555631994726,238,q6334,b,10000
1555632055016,239,q6255,c,25000
1555632095159,240,q17140,d,7000
1555632146985,241,q4591,a,15000
1555632197145,242,q6390,b,27000
1555632249730,243,q5219,b,12000
1555632307268,244,q9123,c,31000
1555635400747,245,q5453,b,19000
1555635441138,246,q4297,c,17000
1555635478868,247,q6401,a,14000
1555635511719,248,q9791,a,13000
1555635552274,249,q5304,a,20000
1555635608482,250,q5738,c,17000
1555635658925,251,q4353,c,16000
1555635704698,252,q17396,c,23000
1555635750709,253,q5682,a,25000
1555635784036,254,q5407,c,21000
1555936880389,255,q6527,b,15000
1555936926207,256,q9910,b,15000
1555936959903,257,q4745,a,19000
1555936990178,258,q4487,b,16000
1555937034754,259,q9662,a,21000
1555937071074,260,q9507,a,18000
1555937119114,261,q6081,c,25000
1555937148255,262,q6322,a,13000
1555937206168,263,q5433,d,32000
1555937277458,264,q8738,c,52000
1555974974534,265,q4288,d,46000
1555975028161,266,q9612,a,23000
1555975080236,267,q6333,a,10000
1555975116586,268,q8946,d,17000
1555975184952,269,q6451,c,30000
1555975368841,270,q4402,a,12000
1555975408224,271,q6064,d,20000
1555975437496,272,q8893,d,21000
1555975472269,273,q3691,a,15000
1555975523141,274,q4360,d,13000
1556108264910,275,q6043,c,12000
1556108303847,276,q17225,a,26000
1556108343832,277,q6017,c,15000
1556108393512,278,q5740,c,36000
1556108451420,279,q5103,c,35000
1556108512338,280,q9142,a,43000
1556108541862,281,q5223,a,11000
1556108579382,282,q5267,c,25000
1556108605783,283,q6494,c,12000
1556108642989,284,q10117,b,26000
1556108819269,285,q8738,a,25000
1556108864950,286,q9431,a,32000
1556108924098,287,q5264,a,42000
1556272526209,288,q4172,b,13000
1556272562463,289,q4895,b,15000
1556272589020,290,q6219,a,16000
1556272804975,291,q9429,c,14000
1556272875267,292,q4300,a,38000
1556272941508,293,q4491,d,11000
1556272967788,294,q5091,b,17000
1556272999364,295,q9448,c,16000
1556273030331,296,q5977,b,20000
1556273071831,297,q5231,a,26000
