timestamp,solving_id,question_id,user_answer,elapsed_time
1536335118579,225,q9580,b,10000
1536335138773,226,q4500,c,13000
1536335158865,227,q5477,a,8000
1536335197866,228,q9890,c,33000
1536335214555,229,q4633,d,4000
1536335232483,230,q6333,a,6000
1536335246294,231,q6009,a,8000
1536335265389,232,q9508,a,13000
1536845911646,233,q652,a,18000
1536845957307,234,q1195,a,17000
1536845995791,235,q652,c,13000
1536846018661,236,q1228,b,18000
1536846061626,237,q1240,b,17000
1536846094859,238,q1030,b,19000
1536846140576,239,q1368,b,17000
1536846163453,240,q1266,b,17000
1536846219749,241,q902,a,16000
1536846261177,242,q1314,b,19000
1536846300554,243,q835,c,19000
1536846325998,244,q740,b,19000
1536846351703,245,q1218,a,16000
1536846394960,246,q4317,c,22000
1536846475160,247,q5310,b,27000
1536846519863,248,q5004,b,4000
1536846552493,249,q10070,b,20000
1536846583503,250,q5049,a,11000
1536846641777,251,q4593,a,23000
1536846662387,252,q4559,b,9000
1536846697717,253,q8493,a,22000
1536846721418,254,q4810,a,13000
1536846763286,255,q6168,b,22000
1536930840193,256,q590,b,16000
1536930875777,257,q588,c,18000
1536930981689,258,q666,b,18000
1536931020021,259,q292,c,15000
1536931041947,260,q921,c,16000
1536931098649,261,q774,a,17000
1536931111484,262,q921,b,8000
1536931131644,263,q1101,b,15000
1536931153501,264,q280,b,17000
1536931176762,265,q696,c,18000
1536931210891,266,q968,a,18000
1536931250210,267,q336,b,18000
1536931393180,268,q4491,a,23000
1536931425346,269,q9964,b,19000
1536931469877,270,q4544,d,14000
1536931490234,271,q4321,a,7000
1536931505219,272,q5288,a,5000
1536931532225,273,q3635,a,15000
1536931555347,274,q4143,a,14000
1536931708804,275,q6168,a,15000
1536931723618,276,q4143,d,5000
1536931740009,277,q5405,a,12000
1536931767671,278,q5077,a,10000
1536931789211,279,q9559,d,14000
1537158731868,280,q692,c,22000
1537158776762,281,q527,a,18000
1537158829157,282,q1030,a,19000
1537158860656,283,q527,b,13000
1537158882875,284,q438,b,18000
1537159076983,285,q1115,b,15000
1537159119051,286,q788,c,15000
1537159141880,287,q1292,c,17000
1537159161691,288,q1000,c,15000
1537159188971,289,q237,b,19000
1537159231124,290,q561,b,16000
1537159255074,291,q209,a,17000
1537159643116,292,q3929,a,19000
1537159669922,293,q4205,b,9000
1537159701195,294,q5304,a,24000
1537159732840,295,q9190,b,18000
1537159770796,296,q5331,a,28000
1537159812246,297,q5078,b,10000
1537159838742,298,q5964,d,20000
1537159878112,299,q8786,d,22000
1537159907365,300,q6497,d,17000
1537159939286,301,q5520,a,11000
1537160260377,302,q5250,a,25000
