timestamp,solving_id,question_id,user_answer,elapsed_time
1574386885000,132,q5761,c,8000
1574386904000,133,q9827,c,10000
1574386948000,134,q3951,c,25000
1574386982000,135,q4744,b,9000
1574387009000,136,q6167,b,15000
1574387041000,137,q5669,a,17000
1574387091000,138,q6323,c,11000
1574387132000,139,q4276,c,17000
1574387163000,140,q3887,b,8000
1574446562000,141,q705,b,24000
1574446625000,142,q209,b,22000
1574446676000,143,q17919,a,20000
1574446719000,144,q1208,a,18000
1574446748000,145,q1115,c,18000
1574446805000,146,q905,b,22000
1574446864000,147,q17875,c,19000
1574446927000,148,q1354,b,14000
1574446988000,149,q406,c,19000
1574447067000,150,q5043,b,16000
1574447120000,151,q3691,c,9000
1574447189000,152,q9569,d,21000
1574447453000,153,q8921,c,17000
1574447564000,154,q9351,b,24000
1574447641000,155,q3763,d,22000
1574447730000,156,q17340,c,24000
1574447764000,157,q6434,a,15000
1574447825000,158,q6232,d,13000
1574447855000,159,q5706,d,20000
1574467781445,160,q40,b,25000
1574467844271,161,q176,d,26000
1574467930228,162,q10,d,25000
1574469117384,163,q8096,a,28000
1574469186612,164,q10954,c,24000
1574469252973,165,q7,d,26000
1574483825000,166,q8911,b,8000
1574483856000,167,q17244,a,20000
1574483920000,168,q9804,b,27000
1574484061000,169,q6029,d,35000
1574484138000,170,q8814,a,24000
1574484210000,171,q6733,c,20000
1574484305000,172,q5763,d,15000
1574484355000,173,q9817,a,35000
1574484425000,174,q9798,d,15000
1574484524000,175,q5466,d,18000
1574529343877,176,q10984,d,27000
1574529461759,177,q10986,d,26000
1574529523555,178,q3,c,26000
1574529565360,179,q10951,c,26000
1574529626916,180,q11022,d,28000
1574529680510,181,q11181,b,22000
1574551735519,182,q10978,d,26000
1574551804129,183,q10976,b,31000
1574551876439,184,q59,d,32000
1574551937282,185,q1030,b,18000
1574551995648,186,q878,a,19000
1574552061217,187,q11261,b,22000
1574552158637,188,q17841,b,20000
1574552221680,189,q1291,c,20000
1574552307251,190,q423,a,19000
1574552370930,191,q1310,c,18000
1574552423233,192,q17961,c,25000
1574552491014,193,q854,a,17000
1574552542792,194,q554,b,18000
1574552587889,195,q428,c,21000
1574552635601,196,q18108,b,21000
1574552709289,197,q259,b,17000
1574552745872,198,q784,b,14000
1574552793883,199,q415,a,18000
1574552962202,200,q2395,b,36000
1574552962221,200,q2396,c,36000
1574552962238,200,q2394,d,36000
1574553123516,201,q1507,a,9666
1574553123550,201,q1508,d,9666
1574553123588,201,q1506,a,9666
1574553300743,202,q1927,b,24333
1574553300758,202,q1928,b,24333
1574553300775,202,q1926,c,24333
1574599903151,203,q888,a,20000
1574600118417,204,q8840,b,10000
1574600146916,205,q9826,c,6000
1574600211853,206,q8733,a,15000
1574600235306,207,q5761,c,8000
1574600253543,208,q9827,c,10000
1574600298241,209,q3951,c,25000
1574600331593,210,q4744,b,9000
1574600359180,211,q6167,b,15000
1574600391402,212,q5669,a,17000
1574600441126,213,q6323,c,11000
1574600481728,214,q4276,c,17000
1574600512692,215,q3887,b,8000
1574631508000,216,q8783,c,7000
1574631548000,217,q4018,b,25000
1574631618000,218,q5197,a,39000
1574631653000,219,q4200,c,9000
1574631706000,220,q5105,b,20000
1574631750000,221,q9369,c,20000
1574631783000,222,q8840,c,11000
1574631799000,223,q9826,b,3000
1574631826000,224,q8733,b,4000
1574631861000,225,q3951,a,5000
1574631878000,226,q3691,c,7000
1574631906000,227,q9569,c,7000
1574632172000,228,q8837,a,14000
1574632206000,229,q17113,c,8000
1574632231000,230,q17139,d,15000
1574632282000,231,q6507,a,14000
1574632338000,232,q5316,c,35000
1574632368000,233,q9568,c,8000
1574632424000,234,q8373,c,22000
1574632506000,235,q9451,b,21000
1574632573000,236,q5309,b,18000
1574632634000,237,q5665,d,30000
1574632700000,238,q4238,d,30000
1574632775000,239,q17090,a,24000
1574632819000,240,q6049,a,15000
1574632863000,241,q8910,b,13000
1574632918000,242,q17345,c,20000
1574633293000,243,q9351,b,11000
1574633336000,244,q5706,b,12000
1574633364000,245,q6029,d,19000
1574633402000,246,q6733,d,7000
1574633420000,247,q9798,b,5000
1574633440000,248,q5466,a,13000
1574633458000,249,q8783,a,9000
1574633473000,250,q5197,c,7000
1574633489000,251,q4200,a,8000
1574633504000,252,q5105,d,6000
1574633519000,253,q3691,a,7000
1574633531000,254,q8837,d,4000
1574653286000,255,q2527,b,22666
1574653286000,255,q2526,a,22666
1574653286000,255,q2528,a,22666
1574653378000,256,q8916,d,35000
1574653410000,257,q5245,b,12000
1574653483000,258,q5071,b,58000
1574653525000,259,q4040,b,18000
1574653601000,260,q9405,c,29000
1574653655000,261,q9806,d,26000
1574653865000,262,q5095,b,21000
1574653931000,263,q9078,b,22000
1574653980000,264,q5686,c,20000
1574654024000,265,q9009,d,16000
1574654075000,266,q4521,a,14000
1574654127000,267,q6347,a,25000
1574654176000,268,q8803,b,20000
1574654230000,269,q8948,b,25000
1574654291000,270,q9606,c,16000
1574654362000,271,q9819,b,15000
1574654425000,272,q8652,c,7000
1574654525000,273,q8930,d,24000
1574654595000,274,q10108,b,27000
1574654648000,275,q6121,b,24000
1574654708000,276,q6255,c,24000
1574654793000,277,q8972,a,20000
1574654855000,278,q5279,c,29000
1574654903000,279,q6071,c,21000
1574654955000,280,q5510,a,10000
1574655005000,281,q9828,a,30000
1574655075000,282,q9885,c,26000
1574655148000,283,q17196,d,28000
1574655218000,284,q8597,d,36000
1574655279000,285,q5632,a,25000
1574655334000,286,q10002,d,31000
1574655381000,287,q4406,b,16000
1574655414000,288,q5052,a,5000
1574655486000,289,q4131,c,23000
1574655542000,290,q8591,c,27000
1574655605000,291,q9816,d,30000
1574655660000,292,q17245,c,11000
1574655723000,293,q5775,a,43000
1574655792000,294,q9822,c,23000
1574655850000,295,q8836,b,30000
1574655926000,296,q5347,b,47000
1574655978000,297,q4872,b,27000
1574656039000,298,q5691,c,28000
1574656226000,299,q9819,d,17000
1574656257000,300,q9816,c,9000
1574656322000,301,q4037,b,40000
1574656384000,302,q6267,d,17000
1574656436000,303,q4471,d,24000
1574656511000,304,q3798,d,46000
1574656577000,305,q4030,b,18000
1574656631000,306,q17096,b,11000
1574656664000,307,q4831,b,15000
1574656721000,308,q4287,b,37000
1574656825000,309,q5332,b,35000
1574656878000,310,q5257,c,23000
1574657197000,311,q5347,c,11000
1574657230000,312,q4030,c,14000
1574657786000,313,q4072,c,36000
1574657920000,314,q10638,a,21000
1574657920000,314,q10641,a,21000
1574657920000,314,q10639,c,21000
1574657921000,314,q10640,a,21000
1574658076000,315,q10653,a,25750
1574658076000,315,q10652,c,25750
1574658076000,315,q10651,d,25750
1574658076000,315,q10650,a,25750
1574658296000,316,q10836,c,33750
1574658296000,316,q10837,c,33750
1574658296000,316,q10839,b,33750
1574658297000,316,q10838,a,33750
1574658460000,317,q11569,d,26750
1574658460000,317,q11570,c,26750
1574658460000,317,q11568,c,26750
1574658461000,317,q11567,b,26750
1574658613000,318,q11719,b,29500
1574658613000,318,q11722,c,29500
1574658613000,318,q11721,a,29500
1574658613000,318,q11720,a,29500
1574659901000,319,q1988,c,29333
1574659901000,319,q1987,a,29333
1574659901000,319,q1986,c,29333
1574659911723,320,q705,b,24000
1574659974894,321,q209,b,22000
1574660025442,322,q17919,a,20000
1574660069336,323,q1208,a,18000
1574660087000,324,q2269,d,29000
1574660087000,324,q2270,d,29000
1574660087000,324,q2268,d,29000
1574660097909,325,q1115,c,18000
1574660154862,326,q905,b,22000
1574660213556,327,q17875,c,19000
1574660234000,328,q2406,c,27666
1574660234000,328,q2407,d,27666
1574660234000,328,q2408,b,27666
1574660277023,329,q1354,b,14000
1574660337799,330,q406,c,19000
1574660371000,331,q1788,c,25000
1574660371000,331,q1790,b,25000
1574660371000,331,q1789,b,25000
1574660417084,332,q5043,b,16000
1574660469687,333,q3691,c,9000
1574660529000,334,q2031,d,33333
1574660529000,334,q2032,b,33333
1574660529000,334,q2033,a,33333
1574660539342,335,q9569,d,21000
1574660802720,336,q8921,c,17000
1574660914225,337,q9351,b,24000
1574660990765,338,q3763,d,22000
1574661077000,339,q17139,d,12000
1574661079570,340,q17340,c,24000
1574661113578,341,q6434,a,15000
1574661122000,342,q6507,d,20000
1574661139000,343,q9568,d,6000
1574661174655,344,q6232,d,13000
1574661177000,345,q8373,d,30000
1574661201000,346,q9451,c,6000
1574661205142,347,q5706,d,20000
1574661228000,348,q4238,a,20000
1574661260000,349,q17090,d,13000
1574662613000,350,q6049,b,31000
1574662627000,351,q8910,a,6000
1574662653000,352,q9351,d,15000
1574662667000,353,q6029,c,6000
1574662685000,354,q8916,c,10000
1574697175408,355,q8911,b,8000
1574697205698,356,q17244,a,20000
1574697270256,357,q9804,b,27000
1574697411252,358,q6029,d,35000
1574697487482,359,q8814,a,24000
1574697559986,360,q6733,c,20000
1574697654699,361,q5763,d,15000
1574697705131,362,q9817,a,35000
1574697774924,363,q9798,d,15000
1574703311000,364,q5245,a,8000
1574703339000,365,q4040,c,14000
1574703365000,366,q9806,c,14000
1574703407000,367,q5686,a,27000
1574703487000,368,q9009,d,10000
1574703544000,369,q8948,a,31000
1574703638000,370,q9606,a,11000
1574703715000,371,q8652,a,32000
1574703764000,372,q10108,d,24000
1574703794000,373,q6121,d,12000
1574703819000,374,q6071,b,17000
1574703857000,375,q9885,d,16000
