timestamp,solving_id,question_id,user_answer,elapsed_time
1518228005302,211,q2639,d,15666
1518228005508,211,q2637,c,15666
1518228143912,212,q3528,c,19000
1518228143968,212,q3530,b,19000
1518228144093,212,q3529,a,19000
1518228479472,213,q3416,a,37666
1518228479493,213,q3415,d,37666
1518228479500,213,q3414,b,37666
1518228621960,214,q2727,c,33333
1518228621976,214,q2728,c,33333
1518228622104,214,q2729,d,33333
1518228807042,215,q3159,d,32333
1518228807045,215,q3161,c,32333
1518228807191,215,q3160,c,32333
1518228937152,216,q3514,c,24333
1518228937187,216,q3515,d,24333
1518228937274,216,q3513,d,24333
1518229239840,217,q3141,b,14000
1518229239925,217,q3143,d,14000
1518229239939,217,q3142,a,14000
1518229446968,218,q2617,d,12000
1518229447015,218,q2616,c,12000
1518229447047,218,q2618,b,12000
1518277307657,219,q1369,c,16000
1518277346531,220,q1340,a,16000
1518277376656,221,q1049,b,13000
1518277422065,222,q519,c,15000
1518277454967,223,q813,b,16000
1518277590489,224,q3450,d,19000
1518277590493,224,q3451,c,19000
1518277590545,224,q3452,a,19000
1518277684007,225,q945,a,16000
1518277755220,226,q830,b,18000
1518277796524,227,q1068,a,15000
1518277827933,228,q205,a,18000
1518277856721,229,q1167,b,15000
1518278003333,230,q3004,b,33666
1518278003345,230,q3005,d,33666
1518278003346,230,q3003,a,33666
1518435351838,231,q772,c,24000
1518435392480,232,q818,a,17000
1518435471115,233,q1063,c,17000
1518435520551,234,q815,a,17000
1518435544883,235,q659,b,15000
1518435599160,236,q351,b,18000
1518435900407,237,q3013,d,13333
1518435900456,237,q3012,c,13333
1518435900485,237,q3014,a,13333
1518436010794,238,q3355,a,19000
1518436010833,238,q3354,b,19000
1518436010977,238,q3356,c,19000
1518436166818,239,q10679,d,19333
1518436166988,239,q10681,b,19333
1518436167038,239,q10680,c,19333
1518437105018,240,q3353,c,9333
1518437105071,240,q3351,d,9333
1518437105088,240,q3352,a,9333
1518696699035,241,q2928,d,15333
1518696699063,241,q2930,b,15333
1518696699094,241,q2929,a,15333
1518696843915,242,q3287,b,43666
1518696843939,242,q3286,d,43666
1518696844033,242,q3285,a,43666
1518697109017,243,q3580,b,34666
1518697109033,243,q3579,d,34666
1518697109103,243,q3581,b,34666
1518697429282,243,q3580,c,22666
1518697429309,243,q3581,a,22666
1518697429337,243,q3579,d,22666
1518698561934,244,q3285,c,12000
1518698561961,244,q3286,d,12000
1518698561967,244,q3287,b,12000
1518698710706,245,q3004,a,27000
1518698710730,245,q3005,d,27000
1518698710814,245,q3003,a,27000
1518699102670,246,q2616,b,37333
1518699102736,246,q2618,b,37333
1518699103012,246,q2617,d,37333
1518776249376,247,q3242,b,34000
1518776249425,247,q3240,b,34000
1518776249434,247,q3241,d,34000
1518776425501,248,q3540,c,36333
1518776425504,248,q3541,a,36333
1518776425527,248,q3542,c,36333
1518776718053,249,q3290,d,28333
1518776718086,249,q3288,a,28333
1518776718116,249,q3289,c,28333
1518776941467,250,q10683,d,27666
1518776941491,250,q10682,c,27666
1518776941516,250,q10684,b,27666
1519013321296,251,q7877,b,73800
1519013321317,251,q7876,c,73800
1519013321368,251,q7880,c,73800
1519013321380,251,q7879,d,73800
1519013321410,251,q7878,d,73800
1519014381249,252,q7520,b,81600
1519014381251,252,q7524,d,81600
1519014381273,252,q7523,b,81600
1519014381320,252,q7521,b,81600
1519014381322,252,q7522,c,81600
1519014977732,253,q7163,b,35666
1519014977905,253,q7164,d,35666
1519014977920,253,q7162,c,35666
1519015346779,254,q7510,c,57400
1519015346803,254,q7511,c,57400
1519015346819,254,q7512,d,57400
1519015346875,254,q7514,b,57400
1519015346968,254,q7513,b,57400
1519015752129,255,q6858,d,36000
1519015752257,255,q6859,a,36000
1519015752301,255,q6860,b,36000
1519015752411,255,q6857,c,36000
