timestamp,solving_id,question_id,user_answer,elapsed_time
1562660786485,377,q6907,d,44500
1562660786504,377,q6908,c,44500
1562660786522,377,q6905,b,44500
1562665495229,378,q10649,c,28500
1562665495255,378,q10648,a,28500
1562665495261,378,q10646,d,28500
1562665495294,378,q10647,c,28500
1562665671139,379,q6921,b,27500
1562665671146,379,q6923,c,27500
1562665671189,379,q6924,a,27500
1562665671257,379,q6922,b,27500
1562665801808,380,q6649,d,17750
1562665801816,380,q6652,b,17750
1562665801886,380,q6650,a,17750
1562665802087,380,q6651,a,17750
1562665932942,381,q6962,a,16750
1562665932946,381,q6964,b,16750
1562665932986,381,q6961,d,16750
1562665933022,381,q6963,b,16750
1562675785619,382,q6058,b,9000
1562675811875,383,q17150,b,13000
1562675838299,384,q5715,b,15000
1562675920374,385,q6390,d,29000
1562676231892,386,q3952,c,13000
1562680404652,387,q6390,b,2000
1562680426016,388,q4476,c,11000
1562680561776,389,q6998,a,19750
1562680561782,389,q6997,a,19750
1562680561803,389,q7000,b,19750
1562680561811,389,q6999,d,19750
1562682160389,390,q8061,b,20000
1562682211564,391,q8,b,22000
1562682255132,392,q145,b,23000
1562682366149,393,q17295,a,4000
1562682402391,394,q4031,b,22000
1562682434265,395,q4490,d,18000
1562682469611,396,q5406,a,18000
1562682500114,397,q8509,c,14000
1562682527021,398,q6255,b,8000
1562682578305,399,q4872,d,20000
1562682607015,400,q4105,b,10000
1562682641504,401,q9503,b,15000
1562682672032,402,q4273,c,13000
1562705173528,403,q4200,a,9000
1562705200211,404,q4530,d,13000
1562705268150,405,q8930,c,34000
1562705325256,406,q4001,a,14000
1562705382681,407,q6043,a,12000
1562705535977,407,q6043,c,4000
1562705573634,408,q4366,b,22000
1562707530448,409,q10640,a,19250
1562707530487,409,q10638,c,19250
1562707530525,409,q10641,a,19250
1562707530587,409,q10639,a,19250
1562707719002,410,q11865,a,31750
1562707719026,410,q11863,c,31750
1562707719112,410,q11864,b,31750
1562707719118,410,q11866,c,31750
1562712849294,411,q6682,d,23250
1562712849334,411,q6683,c,23250
1562712849349,411,q6681,d,23250
1562712849399,411,q6684,c,23250
1562712920919,412,q6510,a,11000
1562712960872,413,q17191,d,15000
1562712996230,414,q5757,b,4000
1562713020872,415,q5346,c,12000
1562713053289,416,q6222,c,11000
1562713115858,417,q10304,c,24000
1562713149460,418,q3678,d,13000
1562713171629,419,q6217,b,8000
1562713225167,420,q4368,a,38000
1562713261751,421,q4848,d,15000
1562713336874,422,q4559,b,18000
1562716490757,423,q4199,a,26000
1562716530568,424,q6378,b,18000
1562716598301,425,q17286,a,26000
1562716633280,426,q8692,c,21000
1562716664217,427,q4147,c,14000
1562731137431,428,q6711,b,28250
1562731137432,428,q6712,d,28250
1562731137472,428,q6709,a,28250
1562731137630,428,q6710,c,28250
1562731291664,429,q10634,a,19500
1562731291693,429,q10636,a,19500
1562731291706,429,q10637,a,19500
1562731291721,429,q10635,a,19500
1562731394332,430,q11261,b,18000
1562731459064,431,q328,b,17000
1562765161857,432,q10635,a,15250
1562765161872,432,q10636,b,15250
1562765161895,432,q10637,c,15250
1562765161909,432,q10634,a,15250
1562765400404,432,q10634,b,2250
1562765400444,432,q10636,b,2250
1562765400469,432,q10635,a,2250
1562765400485,432,q10637,c,2250
1562765456155,433,q6709,d,6500
1562765456163,433,q6710,c,6500
1562765456323,433,q6711,b,6500
1562765456359,433,q6712,a,6500
1562799902597,434,q2895,d,10000
1562799902631,434,q2896,c,10000
1562799902820,434,q2897,b,10000
1562800074824,435,q11284,d,10666
1562800075161,435,q11286,a,10666
1562800075181,435,q11285,b,10666
1562800195617,436,q781,b,17000
1562800248544,437,q959,c,17000
1562805078799,438,q8374,d,14000
1562805117062,439,q4744,b,17000
1562805151510,440,q10126,a,16000
1562805211986,441,q9855,b,9000
1562805416654,442,q4095,c,27000
1562805446557,443,q4561,d,6000
1562805472006,444,q17178,a,11000
1562805489615,445,q5313,c,5000
1562805551560,446,q10082,a,36000
1562805894239,447,q9362,d,26000
1562805950639,448,q6034,b,23000
1562805981570,449,q9788,b,14000
1562806109156,450,q11763,a,21500
1562806109269,450,q11765,d,21500
1562806109596,450,q11766,b,21500
1562806109616,450,q11764,a,21500
1562806825300,451,q295,c,15000
1562806885991,452,q506,b,18000
1562806936540,453,q638,b,15000
1562806999781,454,q1180,c,14000
1562807052218,455,q11249,b,23000
1562807240324,456,q2429,a,10000
1562807240361,456,q2427,a,10000
1562807240374,456,q2428,b,10000
1562807391950,457,q2363,d,32000
1562807391985,457,q2361,a,32000
1562807392010,457,q2362,a,32000
1562807579939,458,q2214,a,9666
1562807579988,458,q2216,b,9666
1562807580042,458,q2215,d,9666
1562807710889,459,q2444,b,8333
1562807710911,459,q2443,d,8333
1562807711005,459,q2442,b,8333
1562807858672,460,q1632,a,26333
1562807858681,460,q1634,c,26333
1562807858691,460,q1633,d,26333
1562807981691,461,q1055,a,13000
1562808012155,462,q1051,c,15000
1562808044922,463,q1266,c,15000
1562808102565,464,q1175,c,17000
1562808143430,465,q961,a,16000
1562808195317,466,q758,c,16000
1562808241044,467,q732,b,18000
1562811055342,468,q8657,c,22000
1562811155674,469,q9451,b,15000
1562815122428,470,q4317,b,24000
1562815159448,471,q5238,d,11000
1562835504084,472,q5687,d,17000
1562849211976,472,q5687,b,4000
1562849233655,473,q3909,a,9000
1562849301078,474,q17202,d,14000
1562849347206,475,q6063,d,32000
1562849385270,476,q6076,d,20000
1562849413624,477,q5675,a,10000
1562849445560,478,q9894,b,20000
1562850844567,479,q1112,c,16000
1562850897421,480,q921,c,16000
1562850982319,481,q526,c,17000
1562851026683,482,q1115,a,21000
1562851061199,483,q696,c,18000
1562890732878,484,q457,a,15000
1562890797210,485,q388,b,18000
1562890839452,486,q1233,a,17000
1562890881537,487,q374,b,17000
1562890944275,488,q1321,a,20000
1562892223437,489,q3682,c,11000
1562892415386,490,q11781,c,25000
1562892415401,490,q11782,d,25000
1562892415413,490,q11779,a,25000
1562892415453,490,q11780,d,25000
1562940825569,491,q8260,c,27800
1562940825586,491,q8259,d,27800
1562940825605,491,q8261,d,27800
1562940825700,491,q8257,c,27800
1562940825757,491,q8258,c,27800
1562969635876,492,q3983,c,16000
1562969668205,493,q6369,d,13000
1562969722249,494,q6378,d,14000
1562969733206,495,q6369,b,3000
1562969764285,496,q9891,d,13000
1562969820291,497,q8666,b,37000
1562969849955,498,q4161,b,8000
1562969894315,499,q3769,a,17000
1562969927734,500,q9349,d,11000
1562969970452,501,q5233,a,20000
1562970057186,502,q3674,c,18000
1563001242362,503,q708,a,17000
1563001281353,504,q737,c,16000
1563001325567,505,q742,a,17000
1563001377968,506,q395,c,17000
1563001421507,507,q1081,a,15000
1563001543531,508,q2889,b,9333
1563001543558,508,q2891,c,9333
1563001543569,508,q2890,d,9333
1563001669410,509,q2984,b,9000
1563001669421,509,q2982,c,9000
1563001669435,509,q2983,a,9000
1563001779559,510,q11246,d,22000
1563001849332,511,q53,c,20000
1563001898993,512,q188,c,21000
1563001966965,513,q8125,c,23000
1563002018708,514,q11119,a,20000
1563002277160,515,q7522,c,40600
1563002277179,515,q7524,a,40600
1563002277180,515,q7523,c,40600
1563002277230,515,q7520,b,40600
1563002277312,515,q7521,a,40600
1563002946151,516,q4484,b,6000
1563002975585,517,q17203,b,14000
1563003013992,518,q3770,c,19000
1563003038407,519,q8425,a,5000
1563003058965,520,q8685,b,5000
1563003087134,521,q9104,c,13000
1563003122275,522,q4537,a,18000
1563003159733,523,q6159,c,23000
1563003184701,524,q4570,b,6000
1563003215675,525,q5096,c,18000
1563075711684,526,q3778,c,6000
1563075729121,527,q4122,d,9000
1563075755452,528,q4564,b,10000
1563075782299,528,q4564,a,3000
1563075800630,529,q5768,c,4000
1563075825576,530,q8853,d,12000
1563075857236,531,q4002,d,21000
1563075929953,532,q6377,d,13000
1563075964256,533,q6482,c,22000
1563075984512,534,q17316,c,8000
1563076004902,535,q4102,c,9000
1563076037433,536,q3811,b,16000
1563090654193,537,q6660,a,17000
1563090654213,537,q6659,a,17000
1563090654225,537,q6657,d,17000
1563090654233,537,q6658,a,17000
1563090715622,537,q6657,d,3750
1563090715835,537,q6658,c,3750
1563090715846,537,q6660,a,3750
1563090715849,537,q6659,d,3750
1563107326163,538,q8460,a,12000
1563107367502,539,q9796,d,12000
1563107402585,540,q5433,d,20000
1563107442409,541,q5218,a,11000
1563107479876,542,q3698,a,25000
1563107528396,543,q10005,a,24000
1563107573431,544,q4319,a,33000
1563107610100,545,q6202,b,13000
1563107637749,546,q5959,a,11000
1563107654546,547,q8933,b,5000
1563107679545,548,q9583,c,14000
1563107697346,549,q6735,b,5000
1563107736861,550,q6371,d,25000
1563107777831,551,q8998,b,29000
1563107838838,552,q4039,b,42000
1563149914638,553,q3908,d,6000
1563149938378,554,q8653,b,10000
1563149981946,555,q8953,a,19000
1563150026882,556,q4337,c,15000
1563150061773,557,q4510,a,15000
1563150094776,558,q3921,c,19000
1563150144961,559,q9846,a,12000
1563150178366,560,q6497,d,19000
1563150230149,561,q6081,c,26000
1563150275589,562,q9599,c,19000
1563150325449,563,q9496,b,8000
1563150361746,564,q4483,d,6000
1563150388091,565,q6237,d,12000
1563150431142,566,q4480,a,8000
1563150478136,567,q9059,b,18000
1563150503777,568,q5934,a,11000
1563150541473,569,q4316,c,12000
1563150587560,570,q4799,a,25000
1563150634627,571,q9154,d,22000
1563150657647,572,q5784,d,6000
1563150779040,573,q4337,b,6000
1563150800631,574,q8425,b,7000
1563150846868,575,q5057,b,12000
1563150971707,576,q1903,c,10000
1563150971746,576,q1904,a,10000
1563150971777,576,q1902,b,10000
1563151083172,577,q17600,d,24333
1563151083217,577,q17599,a,24333
1563151083308,577,q17598,d,24333
1563188768655,578,q5031,b,4000
1563188808203,579,q9457,d,13000
1563188829069,580,q5405,d,8000
1563188869901,581,q5333,d,12000
1563188914451,582,q4078,c,22000
1563188951397,583,q10158,b,15000
1563188971874,584,q4767,a,4000
1563189002493,585,q5553,b,10000
1563189047700,586,q5779,b,25000
1563189086025,587,q17057,d,18000
1563234734782,588,q6665,d,24000
1563234734848,588,q6668,c,24000
1563234734850,588,q6666,b,24000
1563234734884,588,q6667,a,24000
1563234791773,589,q6861,c,7750
1563234791809,589,q6863,a,7750
1563234791822,589,q6862,a,7750
1563234791965,589,q6864,c,7750
1563234921890,590,q6928,d,21750
1563234921922,590,q6925,d,21750
1563234921924,590,q6927,c,21750
1563234921976,590,q6926,b,21750
1563235002829,590,q6925,d,14750
1563235002848,590,q6926,a,14750
1563235002896,590,q6928,c,14750
1563235002902,590,q6927,a,14750
1563235096571,591,q11636,d,13250
1563235096697,591,q11637,a,13250
1563235096708,591,q11638,b,13250
1563235096728,591,q11635,a,13250
1563235212266,592,q6980,c,17500
1563235212275,592,q6978,a,17500
1563235212303,592,q6979,a,17500
1563235212306,592,q6977,b,17500
1563330420242,593,q15,c,22000
1563330479600,594,q162,b,27000
1563330531599,595,q8179,d,22000
1563330606070,596,q4528,d,24000
1563330647586,597,q5221,a,3000
1563330664446,598,q4528,c,1000
1563330724478,599,q4255,c,20000
1563330754828,600,q5665,d,14000
1563330784589,601,q10162,a,11000
1563330810903,602,q6245,d,17000
1563330833288,603,q4272,b,8000
1563330855058,604,q6062,a,6000
1563330914609,605,q10115,c,17000
1563330947594,606,q4020,a,20000
1563330977264,607,q6484,a,10000
1563331190134,608,q4450,b,14000
1563331213623,609,q3770,c,9000
1563466233328,610,q4538,b,18000
1563530379686,611,q9013,d,8000
1563530416721,612,q5047,d,17000
1563530449864,613,q6121,d,16000
1563530476557,614,q5084,d,13000
1563530505090,615,q17053,c,6000
1563530539223,616,q4450,b,4000
1563530556219,617,q3770,d,5000
1563608565286,618,q5702,c,10000
1563608604314,618,q5702,d,2000
1563608622484,619,q6482,a,6000
1563608706358,620,q6703,d,14500
1563608706381,620,q6702,b,14500
1563608706411,620,q6704,d,14500
1563608706419,620,q6701,d,14500
1563634627938,621,q5494,c,8000
1563634719022,621,q5494,d,2000
1563634739336,622,q3792,a,12000
1563634778513,623,q5060,b,17000
1563634810331,624,q8783,a,8000
1563634836613,625,q8682,b,17000
1563634875858,626,q6515,b,12000
1563634901295,627,q4344,a,11000
1563635067216,628,q5060,c,3000
1563635092186,629,q5780,b,7000
1563679238490,630,q7700,b,28000
1563679238497,630,q7701,c,28000
