timestamp,solving_id,question_id,user_answer,elapsed_time
1556862480123,161,q10133,b,7000
1556862529901,162,q4028,b,16000
1556862541535,163,q5502,b,6000
1556862586925,164,q4491,d,35000
1556862636364,165,q8497,c,34000
1556862721631,166,q5693,d,37000
1556862865157,167,q5739,a,43000
1556862941322,168,q4297,c,35000
1556863038463,169,q10145,d,38000
1556955309717,170,q200,c,17000
1556955388100,171,q531,b,18000
1556955432110,172,q1240,c,17000
1556955485454,173,q457,a,25000
1556955517027,174,q585,c,17000
1556955588301,175,q1011,a,20000
1556955629401,176,q1153,a,18000
1556955669193,177,q1266,b,15000
1556955738471,178,q1379,c,15000
1556955776051,179,q1084,b,14000
1556955903854,180,q5325,b,14000
1556955943436,181,q3928,b,6000
1556955975160,182,q5297,c,24000
1556956021349,183,q10084,b,14000
1556956063338,184,q6043,c,22000
1556956103586,185,q5285,c,14000
1556956995123,186,q5073,d,16000
1556957024492,187,q5285,b,11000
1556957106523,188,q4630,a,72000
1556957126186,189,q9398,a,9000
1556957144686,190,q4729,b,7000
1556957458848,191,q6466,b,21000
1556957505847,192,q4729,c,16000
1556957528290,193,q6253,c,15000
1556962246940,194,q5237,a,22000
1556962307913,195,q8601,a,17000
1556962322790,196,q6230,d,8000
1556962347027,197,q922,c,17000
1556962356217,198,q6184,b,3000
1557024461435,199,q409,a,15000
1557024563884,200,q796,b,15000
1557029849077,201,q689,c,17000
1557030308648,202,q1228,c,21000
1557030537667,203,q290,b,13000
1557030562792,204,q1367,b,17000
1557030604099,205,q884,c,16000
1557031093075,206,q1084,a,16000
1557031191340,207,q884,a,74000
1557031216694,208,q349,c,18000
1557031303368,209,q483,c,13000
1557031343132,210,q1034,c,16000
1557031459082,211,q5765,b,43000
1557031520363,212,q9820,b,26000
1557031747325,213,q6733,c,9000
1557032147076,213,q6733,d,8000
1557032161401,214,q5682,c,8000
1557032200134,215,q4474,b,14000
1557032242295,216,q8455,d,33000
1557032287141,217,q8209,d,20000
1557032374768,218,q3903,a,34000
1557032430187,219,q3935,d,21000
1557032545880,220,q6074,c,25000
1557032639586,221,q8891,c,26000
