timestamp,solving_id,question_id,user_answer,elapsed_time
1531971232657,123,q6175,d,36000
1531971280760,124,q3837,c,16000
1531971354486,125,q4619,d,10000
1531971386426,126,q9514,a,24000
1531971470297,127,q789,c,19000
1531971491972,128,q230,b,15000
1531971517813,129,q957,c,20000
1531971549232,130,q862,c,18000
1531971569028,131,q1073,b,12000
1531971595389,132,q1271,c,17000
1531971615507,133,q343,a,15000
1531971638069,134,q1152,c,16000
1531971660227,135,q1362,c,15000
1531971687176,136,q791,b,20000
1532058453353,137,q3935,c,25000
1532058489297,138,q3928,b,7000
1532058537770,139,q6407,b,31000
1532058585767,140,q9119,d,28000
1532058661027,141,q4096,c,36000
1532058711959,142,q4158,b,9000
1532058754814,143,q5503,a,29000
1532058831532,144,q8752,a,24000
1532059004717,145,q4041,d,128000
1532059044350,146,q6733,c,21000
1532059924042,147,q1241,b,15000
1532059948865,148,q553,b,16000
1532059972284,149,q1196,b,15000
1532060002850,150,q1337,c,15000
1532060026191,151,q716,b,15000
1532060053554,152,q722,b,19000
1532060079471,153,q737,c,17000
1532060100237,154,q1210,b,13000
1532060119168,155,q660,b,13000
1532060143055,156,q547,a,18000
1532143673271,157,q897,b,17000
1532143700082,158,q498,c,19000
1532143721488,159,q1065,c,15000
1532143748513,160,q573,b,17000
1532143781621,161,q1121,c,19000
1532143812341,162,q509,a,17000
1532143846794,163,q370,c,16000
1532143869850,164,q923,b,16000
1532143891070,165,q229,a,15000
1532143917554,166,q1032,c,17000
1532143982889,167,q4783,c,12000
1532144025928,168,q8925,c,20000
1532144091139,169,q4321,a,25000
1532144122778,170,q5280,b,23000
1532144163734,171,q4313,c,26000
1532144195827,172,q8748,d,25000
1532144266120,173,q6184,b,5000
1532144327374,174,q5323,c,53000
1532144384599,175,q4560,c,26000
1532144462740,176,q9821,c,16000
1532316511978,177,q4729,b,13000
1532316559077,178,q4865,a,14000
1532316585854,179,q3776,b,20000
1532316627723,180,q10066,b,27000
1532316671842,181,q4748,a,7000
1532316704677,182,q4498,d,24000
1532316722145,183,q4765,a,9000
1532316743833,184,q8993,a,13000
1532316836159,185,q4049,a,21000
1532316855821,186,q4565,c,10000
1532319422945,187,q1188,b,17000
1532319446090,188,q493,b,16000
1532319466825,189,q1012,c,14000
1532319494141,190,q677,b,18000
1532319516224,191,q204,a,16000
1532319536964,192,q741,b,14000
1532319560096,193,q833,c,16000
1532319581633,194,q813,b,16000
1532319604047,195,q312,c,13000
1532319627287,196,q719,b,16000
1532403024291,197,q5676,a,7000
1532403063065,198,q9157,b,31000
1532403085698,199,q3738,a,7000
1532403114652,200,q5079,b,20000
1532403151039,201,q5768,c,31000
1532403197782,202,q8783,b,32000
1532403245642,203,q5389,d,27000
1532403292312,204,q6735,d,22000
1532403330775,205,q4553,c,23000
1532403402665,206,q8365,b,48000
1532403461497,207,q759,c,17000
1532403523373,208,q260,c,19000
1532403548682,209,q749,a,16000
1532403569998,210,q404,c,16000
1532403594568,211,q439,c,17000
1532403617896,212,q905,a,18000
1532403643989,213,q1384,c,16000
1532403691405,214,q739,b,17000
1532403715226,215,q788,c,16000
1532403735996,216,q308,c,15000
1532403922958,217,q399,a,14000
1532403942453,218,q260,a,14000
1532489306446,219,q1048,c,16000
1532489332407,220,q1266,b,15000
1532489361843,221,q973,b,20000
1532489393947,222,q406,a,21000
1532489418704,223,q984,b,14000
1532489440288,224,q583,a,16000
1532489474979,225,q982,c,26000
1532489505257,226,q447,b,16000
1532489530666,227,q292,c,15000
1532489553865,228,q1240,c,17000
1532489626158,229,q6087,b,32000
1532489675128,230,q5694,a,41000
1532489789446,231,q6264,c,53000
1532489817720,232,q9062,b,17000
1532489848824,233,q5311,a,9000
1532489870287,234,q6533,d,7000
1532489892724,235,q8482,a,14000
1532489903052,236,q9043,a,3000
1532489916397,237,q6242,a,5000
1532489944648,238,q6125,a,21000
1532575470575,239,q5400,a,33000
1532575517615,240,q9824,c,18000
1532575549261,241,q9588,a,23000
1532575590169,242,q5953,c,28000
1532575618770,243,q5724,c,13000
1532575653513,244,q10247,a,15000
1532575693162,245,q4474,b,27000
1532575719056,246,q5051,c,16000
1532575756394,247,q6494,a,27000
1532575805183,248,q10074,d,28000
1532575885631,249,q200,b,21000
1532575943097,250,q722,a,15000
1532575966013,251,q200,c,16000
1532575989088,252,q1050,b,18000
1532576015472,252,q1050,a,14000
1532576036048,253,q1048,a,15000
1532576075031,254,q1108,a,15000
1532576097325,255,q667,c,16000
1532576119355,256,q957,b,15000
1532576143216,257,q397,b,16000
1532576593182,258,q1316,a,36000
1532576618136,259,q856,c,14000
1532576651651,260,q791,c,18000
1532576683155,261,q1316,c,22000
1532576705048,262,q856,a,14000
1532576727420,263,q1218,a,17000
1532576754824,264,q1251,b,20000
1532577049571,265,q308,a,15000
1532577073618,266,q739,b,19000
1532577093181,267,q952,a,14000
1532577195216,268,q200,b,16000
1532577215238,269,q952,b,11000
1532577241639,270,q997,b,18000
1532577265421,271,q588,c,17000
1532661926047,272,q5060,d,13000
1532661948763,273,q5048,d,10000
1532661961882,274,q6133,b,6000
1532661989491,275,q8729,a,14000
1532662005012,276,q6255,b,6000
1532662648372,277,q5313,b,209000
1532662682470,278,q5650,b,3000
1532662720316,279,q9186,c,24000
1532662752259,280,q5765,a,22000
1532662765459,281,q5769,a,5000
1532662839175,282,q588,c,17000
1532662877882,283,q739,b,20000
1532662901014,284,q1101,c,17000
1532662926764,285,q1193,a,19000
1532663109047,286,q952,b,12000
1532663128100,287,q722,a,15000
1532663155075,288,q369,b,18000
1532663419976,288,q369,c,20000
1532663452804,289,q404,b,19000
1532663483712,290,q750,c,17000
1532663510993,291,q854,a,16000
1532663540747,292,q764,c,17000
1532663735160,293,q739,a,16000
1532663756241,294,q1008,c,14000
1532663780680,295,q285,c,18000
1532664739663,296,q1326,c,18000
1532665068191,297,q285,a,23000
1532665101113,298,q1331,a,22000
1532665132337,299,q1368,c,20000
1532665239935,300,q1193,b,16000
1532665268040,301,q1012,c,22000
1532665302470,302,q251,b,18000
1532747930063,303,q825,c,18000
1532747960936,304,q447,a,16000
1532747983558,305,q573,b,16000
1532748005272,306,q825,b,14000
1532748030103,307,q1314,a,18000
1532748057779,308,q323,c,19000
1532748086054,309,q415,c,16000
1532748108193,310,q259,b,15000
1532748135348,311,q1261,b,18000
1532748176734,312,q278,a,18000
1532748209085,313,q241,c,23000
1532748230310,314,q906,a,14000
1532748256348,315,q732,a,19000
1532921212021,316,q1000,a,15000
1532921244256,317,q740,b,20000
1532921273538,318,q1292,c,17000
1532921302936,319,q1088,a,22000
1532921329669,320,q527,a,18000
1532921355445,321,q758,b,16000
1532921386726,322,q776,c,17000
1532921422279,323,q940,b,17000
1532921451748,324,q820,a,20000
1532921477178,325,q730,a,17000
1533010338780,326,q1250,a,17000
1533010370566,327,q956,a,19000
1533010396271,328,q641,c,19000
1533010423036,329,q757,b,17000
1533010467994,330,q438,c,17000
