timestamp,solving_id,question_id,user_answer,elapsed_time
1554154789512,60,q6871,d,40000
1554154790238,60,q6872,d,40000
1554197283219,61,q6205,d,32000
1554197333272,62,q5333,b,31000
1554197369521,63,q6188,d,22000
1554197431558,64,q10100,d,33000
1554197490529,65,q6176,c,37000
1554197540389,66,q6332,c,14000
1554197575833,67,q6186,b,27000
1554197645579,68,q4848,c,20000
1554197687009,69,q6403,b,33000
1554197754169,70,q4077,a,25000
1554197841653,71,q5095,b,27000
1554197895246,72,q10127,d,17000
1554197944982,73,q5482,a,30000
1554197989899,74,q5071,b,32000
1554198025448,75,q5771,a,15000
1554198043648,76,q8815,a,10000
1554198063986,77,q6517,a,13000
1554198120327,78,q3910,c,30000
1554198149954,79,q4825,c,21000
1554198190476,80,q9913,d,15000
1554198236481,81,q6152,a,24000
1554198340412,82,q6328,b,16000
1554198399877,83,q6337,b,21000
1554198419600,84,q9467,a,6000
1554198464814,85,q9606,c,38000
1554198516262,86,q6185,c,9000
1554198567873,87,q9578,a,32000
1554198625777,88,q9770,c,26000
1554198661487,89,q4748,a,15000
1554198692327,90,q6183,c,23000
1554198744796,91,q6428,a,19000
1554198992754,92,q4529,d,10000
1554199007514,93,q6073,b,7000
1554199245600,94,q5771,b,9000
1554199273561,95,q9606,a,20000
1554199560500,96,q6183,b,13000
1554199580454,97,q6186,d,13000
1554239904591,98,q10634,c,37750
1554239905496,98,q10635,a,37750
1554239906494,98,q10636,d,37750
1554239907574,98,q10637,d,37750
1554240189755,99,q6801,c,27750
1554240190460,99,q6802,a,27750
1554240191229,99,q6803,d,27750
1554240192894,99,q6804,c,27750
1554672429626,100,q9508,b,23000
1554672490866,101,q6364,a,41000
1554672540947,102,q9632,c,25000
1554672594811,103,q5663,a,45000
1554672644062,104,q9790,a,40000
1554672800703,105,q6523,d,45000
1554672855785,106,q6486,a,39000
1554672898931,107,q4406,c,15000
1554672990203,108,q9047,c,42000
1554673071897,109,q4481,a,26000
1554757956952,110,q5738,b,46000
1554757994174,111,q5084,b,10000
1554758014862,112,q9349,d,14000
1554758060502,113,q4169,c,29000
1554758115085,114,q6513,b,37000
1554758147946,115,q6156,b,20000
1554758309674,116,q9809,d,25000
1554758374556,117,q6439,b,16000
1554758434250,118,q4582,c,18000
1554758472300,119,q4188,a,17000
1554758516907,120,q9087,d,12000
1554758561240,121,q4774,c,19000
1554758589925,122,q3692,c,14000
1554758655428,123,q9650,d,31000
1554758692426,124,q8362,a,6000
1554758718292,125,q5267,c,19000
1554758749215,126,q5421,a,14000
1554758785732,127,q4319,a,21000
1554758821360,128,q9020,d,16000
1554758854593,129,q4520,b,13000
1554758894841,130,q4027,a,19000
1554758936966,131,q4831,c,15000
1554758975643,132,q8198,c,11000
1554759003802,133,q3911,d,20000
1554759027466,134,q5916,b,8000
1554759084174,135,q5775,d,26000
1554759137787,136,q8935,c,22000
1554759168904,137,q5909,c,10000
1554759209507,138,q4318,d,15000
1554759239904,139,q4210,d,8000
1554759276095,140,q9747,d,20000
1555283517478,141,q6515,b,27000
1555283585897,142,q5328,a,36000
1555283619582,143,q6503,b,18000
1555283653219,144,q10305,d,16000
1555283692399,145,q3666,a,10000
1555448773697,146,q11859,b,24750
1555448774719,146,q11860,a,24750
1555448775571,146,q11861,b,24750
1555448777781,146,q11862,a,24750
1555448918277,147,q6841,b,33000
1555448919117,147,q6842,d,33000
1555448919969,147,q6843,a,33000
1555448920795,147,q6844,d,33000
1555449137489,148,q6837,a,44500
1555449138340,148,q6838,c,44500
1555449139248,148,q6839,b,44500
1555449140373,148,q6840,a,44500
1555449335917,149,q6633,d,33000
1555449337914,149,q6634,d,33000
1555449338994,149,q6635,a,33000
1555449340109,149,q6636,b,33000
1555449606508,150,q11883,d,31250
1555449607424,150,q11884,b,31250
1555449608333,150,q11885,a,31250
1555449609135,150,q11886,a,31250
1555449763393,151,q6829,a,26250
1555449764088,151,q6830,d,26250
1555449764768,151,q6831,b,26250
1555449766492,151,q6832,a,26250
1555449966319,152,q6949,b,45250
1555449968393,152,q6950,a,45250
1555449969541,152,q6951,c,45250
1555449971066,152,q6952,d,45250
1555450161255,153,q6693,d,31250
1555450161964,153,q6694,d,31250
1555450163007,153,q6695,c,31250
1555450163910,153,q6696,c,31250
1555450289157,154,q11775,d,27000
1555450289939,154,q11776,b,27000
1555450291025,154,q11777,a,27000
1555450291846,154,q11778,b,27000
1555450437763,155,q6881,c,33500
1555450438537,155,q6882,c,33500
1555450439227,155,q6883,c,33500
1555450440637,155,q6884,a,33500
