timestamp,solving_id,question_id,user_answer,elapsed_time
1526366053042,149,q6390,b,81000
1526366200229,150,q3935,b,34000
1526401995792,151,q2827,a,49666
1526401995833,151,q2826,b,49666
1526401995862,151,q2828,b,49666
1526402161367,152,q2626,c,36000
1526402161373,152,q2625,d,36000
1526402161408,152,q2627,b,36000
1526402292343,153,q3032,b,37333
1526402292399,153,q3030,a,37333
1526402292410,153,q3031,c,37333
1526402412579,154,q2727,a,34000
1526402412585,154,q2729,d,34000
1526402412605,154,q2728,c,34000
1526474874555,155,q2969,a,48000
1526474874583,155,q2967,b,48000
1526474874601,155,q2968,d,48000
1526475027897,156,q2909,d,38000
1526475027909,156,q2907,d,38000
1526475027919,156,q2908,c,38000
1526475156203,157,q2927,c,36000
1526475156220,157,q2926,c,36000
1526475156232,157,q2925,d,36000
1526475345623,158,q11288,d,56000
1526475345650,158,q11289,c,56000
1526475345661,158,q11287,d,56000
1526475509147,159,q3096,c,47666
1526475509164,159,q3098,b,47666
1526475509176,159,q3097,b,47666
1526475695036,160,q3067,d,50666
1526475695077,160,q3066,b,50666
1526475695083,160,q3068,d,50666
1526565772257,161,q3194,b,44333
1526565772262,161,q3192,a,44333
1526565772264,161,q3193,b,44333
1526565953706,162,q3373,d,54333
1526565953719,162,q3372,a,54333
1526565953728,162,q3374,b,54333
1526566111325,163,q3297,d,48000
1526566111762,163,q3299,d,48000
1526566111798,163,q3298,b,48000
1526566242832,164,q2760,d,37000
1526566242839,164,q2761,a,37000
1526566242855,164,q2762,c,37000
1526566378174,165,q3415,b,40666
1526566378187,165,q3416,d,40666
1526566378328,165,q3414,b,40666
1526567058275,166,q6948,b,129250
1526567058293,166,q6947,d,129250
1526567058297,166,q6946,d,129250
1526567058345,166,q6945,c,129250
1526567301405,167,q6897,a,55750
1526567301425,167,q6900,a,55750
1526567301427,167,q6899,c,55750
1526567301449,167,q6898,b,55750
1526968720719,168,q1837,a,37000
1526968720738,168,q1838,a,37000
1526968720783,168,q1836,b,37000
1526968864459,169,q1942,a,43333
1526968864486,169,q1943,d,43333
1526968864548,169,q1941,b,43333
1526969005494,170,q2407,d,41333
1526969005531,170,q2406,b,41333
1526969005540,170,q2408,d,41333
1526969125476,171,q2147,c,35666
1526969125480,171,q2145,c,35666
1526969125560,171,q2146,b,35666
1526969254467,172,q1607,d,39666
1526969254485,172,q1605,b,39666
1526969254548,172,q1606,d,39666
1526969394736,173,q2335,b,40666
1526969394747,173,q2334,b,40666
1526969394796,173,q2336,a,40666
1526969543712,174,q1827,a,44666
1526969543737,174,q1828,a,44666
1526969543740,174,q1829,d,44666
1526969675608,175,q1477,b,36333
1526969675612,175,q1478,b,36333
1526969675630,175,q1476,b,36333
1526969815330,176,q1926,c,42000
1526969815363,176,q1928,b,42000
1526969815384,176,q1927,b,42000
1526969944697,177,q1453,c,38000
1526969944710,177,q1452,a,38000
1526969944743,177,q1454,b,38000
1526997697462,178,q8887,d,23000
1526997749561,179,q5379,c,41000
1526997806582,180,q5282,d,45000
1526997847150,181,q4471,d,29000
1526997890795,182,q9563,d,31000
1526997946532,183,q5172,c,43000
1526997977450,184,q4765,a,19000
1526998016022,185,q4509,b,26000
1526998056751,186,q9756,d,28000
1526998084334,187,q4205,b,17000
1526998140959,188,q4518,b,43000
1526998196300,189,q4164,b,42000
1526998248513,190,q10007,b,41000
1526998296853,191,q8692,c,39000
1526998327882,192,q6185,c,16000
1526998377925,193,q5400,d,39000
1526998410680,194,q8500,d,23000
1527097187229,195,q6830,d,68750
1527097187241,195,q6831,b,68750
1527097187284,195,q6829,a,68750
1527097187310,195,q6832,a,68750
1527097459966,196,q10666,a,61750
1527097459979,196,q10669,c,61750
1527097459980,196,q10667,c,61750
1527097459980,196,q10668,c,61750
1527097782669,197,q6696,a,76000
1527097782675,197,q6693,d,76000
1527097782683,197,q6694,d,76000
1527097782737,197,q6695,a,76000
1527098045727,198,q6712,a,60000
1527098045733,198,q6709,d,60000
1527098045736,198,q6710,c,60000
1527098045745,198,q6711,b,60000
1527160903511,199,q3595,c,36000
1527160903541,199,q3594,a,36000
1527160903600,199,q3596,d,36000
1527161108039,200,q2859,a,37000
1527161108043,200,q2860,b,37000
1527161108051,200,q2861,a,37000
1527161285769,201,q2878,a,48666
1527161285774,201,q2877,b,48666
1527161285792,201,q2879,b,48666
1527161426310,202,q3482,b,39666
1527161426392,202,q3481,c,39666
1527161426413,202,q3480,c,39666
1527161579344,203,q10686,d,45333
1527161579441,203,q10685,d,45333
1527161579478,203,q10687,b,45333
1527161735053,204,q3141,b,40333
1527161735099,204,q3142,a,40333
1527161735109,204,q3143,d,40333
1527161859140,205,q2930,b,34000
1527161859185,205,q2928,d,34000
1527161859225,205,q2929,a,34000
1527161986409,206,q3356,c,35666
1527161986432,206,q3354,b,35666
1527161986436,206,q3355,a,35666
1527162121057,207,q2799,c,37666
1527162121064,207,q2800,b,37666
1527162121098,207,q2801,b,37666
1527162222016,208,q3476,d,27333
1527162222020,208,q3475,d,27333
1527162222092,208,q3474,d,27333
1527165722082,209,q3770,d,33000
1527165832555,210,q6187,a,43000
1527165955263,211,q5652,c,43000
1527166100669,212,q10202,c,30000
1527166213811,213,q4729,c,31000
1527166388935,214,q4199,b,57000
1527166603320,215,q4042,b,47000
1527166748317,216,q10073,b,55000
1527167070742,217,q5242,a,27000
1527167164282,218,q5053,a,19000
1527167336640,219,q5525,c,18000
1527167456448,220,q9353,a,43000
1527167571756,221,q3864,b,25000
1527167665185,222,q5315,a,49000
1527167750920,223,q9630,c,26000
1527167974060,224,q8830,a,38000
1527168211982,225,q5051,c,16000
1527168293829,226,q8482,a,31000
1527168403701,227,q3808,d,21000
1527168525512,228,q9989,b,42000
1527169752128,229,q6973,c,69000
1527169752133,229,q6975,c,69000
1527169752134,229,q6976,a,69000
1527169752137,229,q6974,d,69000
1527170021816,230,q10936,d,48250
1527170021831,230,q10937,b,48250
1527170021837,230,q10939,d,48250
1527170021843,230,q10938,d,48250
1527170304472,231,q6849,a,65250
1527170304473,231,q6851,b,65250
1527170304518,231,q6850,d,65250
1527170304583,231,q6852,c,65250
1527170483255,232,q6978,a,35500
1527170483293,232,q6977,b,35500
1527170483320,232,q6979,a,35500
1527170483364,232,q6980,c,35500
1527170715090,233,q6697,b,51000
1527170715105,233,q6699,a,51000
1527170715141,233,q6700,d,51000
1527170715179,233,q6698,c,51000
1527170925166,234,q10921,d,39500
1527170925217,234,q10922,c,39500
1527170925227,234,q10923,c,39500
1527170925236,234,q10920,a,39500
1527171238457,235,q6842,d,74250
1527171238469,235,q6843,a,74250
1527171238493,235,q6844,c,74250
1527171238539,235,q6841,c,74250
1527171566122,236,q6892,b,74750
1527171566124,236,q6889,a,74750
1527171566125,236,q6891,d,74750
1527171566137,236,q6890,b,74750
1527251057344,237,q9989,b,39000
1527251087251,238,q3808,d,16000
1527251144186,239,q8482,a,41000
1527251166795,240,q5051,c,12000
1527251193054,241,q8830,b,18000
1527251307202,241,q8830,b,10000
1527251406350,242,q10073,a,20000
1527251468407,243,q8692,a,27000
1527251646084,244,q3935,a,32000
1527251711937,245,q6443,d,15000
1527251767964,246,q6186,d,38000
1527251875135,247,q5348,d,33000
1527251961780,248,q5046,b,53000
1527252488119,249,q5520,a,37000
1527252519334,250,q5774,a,17000
1527252575022,251,q9565,a,31000
1527252642498,252,q9400,d,31000
1527252750382,253,q4545,c,30000
1527252792836,254,q6185,c,8000
1527252863120,255,q4761,b,36000
1527252911354,256,q4178,b,29000
1527254341543,257,q1771,c,54000
1527254341552,257,q1770,a,54000
1527254341598,257,q1772,c,54000
1527254483951,258,q1408,c,32333
1527254483969,258,q1409,d,32333
1527254484069,258,q1407,d,32333
1527254738365,259,q1631,a,57000
1527254738371,259,q1630,a,57000
1527254738381,259,q1629,a,57000
1527255328988,260,q1511,a,40333
1527255329042,260,q1510,a,40333
1527255329077,260,q1509,a,40333
1527255548821,261,q1992,a,64333
1527255548830,261,q1994,b,64333
1527255548869,261,q1993,b,64333
1527255678045,262,q1529,b,35333
1527255678047,262,q1528,a,35333
1527255678053,262,q1527,b,35333
1527255826674,263,q1577,a,42000
1527255826706,263,q1575,d,42000
1527255826709,263,q1576,a,42000
1527255932339,264,q2542,d,31333
1527255932348,264,q2541,d,31333
1527255932509,264,q2543,a,31333
1527256068441,265,q1775,c,41333
1527256068450,265,q1774,c,41333
1527256068505,265,q1773,d,41333
1527256206536,266,q1740,a,40000
1527256206556,266,q1741,b,40000
1527256206571,266,q1742,b,40000
1527299963804,267,q7978,b,128000
1527299963816,267,q7982,d,128000
1527299963844,267,q7981,a,128000
1527299963880,267,q7979,c,128000
1527299963913,267,q7980,b,128000
1527301305909,268,q8253,a,87000
1527301305925,268,q8252,b,87000
1527301305948,268,q8254,a,87000
1527301305953,268,q8256,d,87000
1527301305954,268,q8255,c,87000
1527302361531,269,q7203,b,94400
1527302361553,269,q7202,b,94400
1527302361592,269,q7204,d,94400
1527302361617,269,q7206,b,94400
1527302361619,269,q7205,a,94400
1527302991076,270,q7193,d,115800
1527302991084,270,q7196,d,115800
1527302991085,270,q7195,d,115800
1527302991088,270,q7192,a,115800
1527302991097,270,q7194,b,115800
1527304155710,271,q8347,c,84400
1527304155736,271,q8348,a,84400
1527304155792,271,q8351,d,84400
1527304155801,271,q8350,b,84400
1527304155812,271,q8349,c,84400
1527304767914,272,q7059,d,113800
1527304767924,272,q7063,b,113800
1527304767927,272,q7062,d,113800
1527304767967,272,q7061,d,113800
1527304767975,272,q7060,c,113800
1527307881874,273,q5253,c,31000
1527307919620,274,q5786,d,28000
1527307953023,275,q6120,c,21000
1527308052130,276,q9907,d,89000
1527308097088,277,q3930,a,29000
1527308143592,278,q5070,d,33000
1527308203328,279,q5900,c,48000
1527308245449,280,q6281,c,32000
1527308282438,281,q3788,c,27000
1527308357937,282,q4313,a,63000
1527308407945,283,q6066,d,38000
1527308499622,284,q9806,c,80000
1527308582047,285,q6075,a,72000
1527308634655,286,q5045,c,43000
1527308679275,287,q5392,a,32000
1527308743608,288,q9552,d,55000
1527308772042,289,q10052,a,18000
1527308819277,290,q5041,c,33000
1527308852804,291,q5632,a,22000
1527308890009,292,q9204,a,26000
1527339906570,293,q727,a,17000
1527339934401,294,q974,a,18000
1527339965033,295,q11262,a,20000
1527340040088,296,q519,c,20000
1527340068090,297,q197,a,18000
1527340097539,298,q597,b,21000
1527340140260,299,q992,c,18000
1527340204298,300,q1068,a,21000
1527340324705,301,q210,c,20000
1527340396965,302,q1105,c,16000
1527340421802,303,q516,a,17000
1527340448950,304,q307,c,19000
1527340474405,305,q1304,a,17000
1527340501290,306,q663,b,19000
1527340524867,307,q458,a,17000
1527340547976,308,q306,c,16000
1527340576402,309,q1290,c,19000
1527340600300,310,q1212,b,14000
1527340628515,311,q301,b,20000
1527340692262,312,q1010,a,9000
1527340718352,313,q1389,c,15000
1527340744477,314,q605,b,20000
1527340799002,315,q337,c,19000
1527340837136,316,q331,c,20000
1527340881297,317,q304,a,17000
1527340937946,318,q350,a,21000
1527340974843,319,q342,c,19000
1527341019067,320,q793,a,17000
1527341040989,321,q379,a,14000
1527341066785,322,q467,a,16000
1527341089775,323,q296,c,15000
1527341116372,324,q738,c,19000
1527341145696,325,q1400,a,18000
1527341174383,326,q358,c,20000
1527341200834,327,q492,b,17000
1527341231755,328,q665,b,22000
1527341257488,329,q957,b,17000
1527341372756,330,q1096,b,16000
1527341396249,331,q741,b,15000
1527341423489,332,q647,c,19000
1527341447526,333,q1058,b,17000
1527341473617,334,q1284,b,16000
1527342656668,335,q210,a,17000
1527342675548,336,q597,a,10000
1527342713822,337,q11261,b,29000
1527342785143,338,q421,a,24000
1527342864986,339,q842,b,21000
1527342923325,340,q1279,c,17000
1527343137144,341,q1284,b,16000
1527343198375,342,q1058,b,20000
1527343285906,343,q647,c,19000
1527343402694,344,q741,b,17000
1527343460859,345,q1096,b,16000
1527343551064,346,q957,b,18000
1527343643067,347,q665,b,19000
1527343715898,348,q492,b,16000
1527343787744,349,q358,c,20000
1527343831078,350,q1400,a,29000
1527343924723,351,q738,c,19000
1527343996304,352,q296,c,15000
1527344039420,353,q467,a,12000
1527344279593,354,q379,a,10000
1527344314053,355,q793,a,9000
1527344357068,356,q342,c,19000
1527344472758,357,q350,a,11000
1527344533432,358,q304,a,17000
1527344590531,359,q331,c,15000
1527344682983,360,q337,c,18000
1527344758253,361,q605,b,16000
1527344832257,362,q1389,c,15000
1527344874198,363,q1010,a,9000
1527344937260,364,q301,b,18000
1527345216570,365,q1212,b,13000
1527345252153,366,q1290,c,18000
1527345349910,367,q306,c,15000
1527345398668,368,q458,a,10000
1527345444049,369,q663,b,17000
1527345576226,370,q1304,a,17000
1527345629742,371,q307,c,18000
1527345696665,372,q516,a,9000
1527345731860,373,q1105,c,16000
1527345806060,374,q1068,a,19000
1527345904403,375,q992,c,18000
1527345967191,376,q197,a,16000
1527346002715,377,q519,a,19000
1527346063420,378,q11262,a,18000
1527346103056,379,q974,a,20000
1527346249545,380,q727,a,16000
1527510938512,381,q2297,c,61000
1527510938564,381,q2295,c,61000
1527510938606,381,q2296,d,61000
1527511100944,382,q1869,a,42666
1527511100956,382,q1870,b,42666
1527511101007,382,q1871,a,42666
1527511231021,383,q1730,d,39000
1527511231025,383,q1729,b,39000
1527511231046,383,q1728,b,39000
1527511356560,384,q1463,a,36666
1527511356580,384,q1461,c,36666
1527511356598,384,q1462,d,36666
1527511497905,385,q1920,b,42666
1527511497935,385,q1922,c,42666
1527511497960,385,q1921,c,42666
1527511624116,386,q2381,b,37333
1527511624169,386,q2379,c,37333
1527511624190,386,q2380,a,37333
1527512007689,386,q2380,d,38000
1527512007693,386,q2381,c,38000
1527512007713,386,q2379,d,38000
1527512188136,387,q2256,d,49000
1527512188185,387,q2258,d,49000
1527512188189,387,q2257,c,49000
1527512297677,388,q2081,a,31333
1527512297702,388,q2079,b,31333
1527512297736,388,q2080,c,31333
1527512415018,389,q1876,d,35666
1527512415024,389,q1875,a,35666
1527512415054,389,q1877,c,35666
1527512541925,390,q1791,d,37666
1527512541956,390,q1792,b,37666
1527512541956,390,q1793,d,37666
1527513075261,391,q2336,a,42333
1527513075267,391,q2334,c,42333
1527513075338,391,q2335,b,42333
1527514938301,392,q1793,d,30333
1527514938303,392,q1791,d,30333
1527514938307,392,q1792,b,30333
1527515420498,393,q1876,d,41000
1527515420562,393,q1877,c,41000
1527515420613,393,q1875,a,41000
1527516591193,394,q2080,c,33000
1527516591240,394,q2079,b,33000
1527516591285,394,q2081,a,33000
1527516778620,395,q2257,c,37333
1527516778643,395,q2256,d,37333
1527516778684,395,q2258,d,37333
1527517394284,396,q2381,c,39333
1527517394295,396,q2379,b,39333
1527517394418,396,q2380,c,39333
1527518431981,397,q1920,a,47666
1527518432007,397,q1922,d,47666
1527518432027,397,q1921,c,47666
1527520068785,398,q1462,d,34000
1527520068823,398,q1463,a,34000
1527520068902,398,q1461,d,34000
1527520475988,399,q1729,c,35666
1527520476007,399,q1728,b,35666
1527520476023,399,q1730,d,35666
1527526961649,400,q2549,a,38000
1527526961652,400,q2548,b,38000
1527526961671,400,q2547,c,38000
1527527098935,401,q1480,b,40666
1527527098941,401,q1481,a,40666
1527527098984,401,q1479,c,40666
1527527229347,402,q1540,b,38333
1527527229351,402,q1539,c,38333
1527527229364,402,q1541,b,38333
1527527347423,403,q2139,a,34666
1527527347446,403,q2141,d,34666
1527527347459,403,q2140,b,34666
1527527470900,404,q1578,d,33000
1527527470928,404,q1580,a,33000
1527527470947,404,q1579,c,33000
1527527597071,405,q289,b,16000
1527527626659,406,q616,c,18000
1527527663572,407,q798,a,20000
1527527696044,408,q656,b,18000
1527527731322,409,q756,a,27000
1527527776977,410,q1182,a,19000
1527527823741,411,q1162,b,22000
1527527885519,412,q544,c,21000
1527527944256,413,q898,c,19000
1527527969328,414,q660,b,16000
1527528177095,415,q6735,c,88000
1527528336032,416,q4087,c,72000
1527528373889,417,q8682,d,27000
1527528435664,418,q8764,b,52000
1527528525190,419,q4265,a,22000
1527528590868,420,q6255,c,54000
1527528620916,421,q4475,a,20000
1527528661203,422,q10233,a,33000
1527528700321,423,q6102,d,29000
1527528725444,424,q4476,c,15000
1527528890207,425,q1753,a,35333
1527528890226,425,q1752,b,35333
1527528890227,425,q1754,b,35333
1527529004581,426,q1673,a,32666
1527529004598,426,q1671,a,32666
1527529004606,426,q1672,c,32666
1527529183736,427,q1976,d,55000
1527529183747,427,q1975,a,55000
1527529183807,427,q1974,b,55000
1527721543253,428,q6355,a,42000
1527721651174,429,q9990,c,55000
1527721733968,430,q5328,b,34000
1527721848705,431,q5057,b,55000
1527721998888,432,q8471,d,33000
1527722210284,433,q8846,a,46000
1527722347008,434,q6537,d,42000
1527722517463,435,q6114,c,119000
1527722606391,436,q9606,c,37000
1527723161736,437,q9502,a,26000
1527862098828,438,q2183,a,48666
1527862098828,438,q2182,c,48666
1527862098880,438,q2181,b,48666
1527862268816,439,q1641,c,41666
1527862268854,439,q1643,c,41666
1527862268890,439,q1642,c,41666
1527862436844,440,q2316,c,39000
1527862436856,440,q2317,b,39000
1527862436861,440,q2318,d,39000
1527862640428,441,q2361,d,57333
1527862640449,441,q2363,a,57333
1527862640451,441,q2362,a,57333
1527862765772,442,q2561,b,33666
1527862765829,442,q2559,b,33666
1527862765891,442,q2560,b,33666
1527862958532,443,q1731,b,58333
1527862958537,443,q1732,b,58333
1527862958540,443,q1733,b,58333
1527863102069,444,q1799,d,38666
1527863102076,444,q1797,b,38666
1527863102123,444,q1798,a,38666
1527863259932,445,q2096,a,42666
1527863259940,445,q2095,c,42666
1527863259972,445,q2094,c,42666
1527863426115,446,q1421,c,48000
1527863426120,446,q1419,d,48000
1527863426123,446,q1420,a,48000
1527863578643,447,q2089,b,43666
1527863578657,447,q2090,c,43666
1527863578660,447,q2088,d,43666
1527863736168,448,q2376,c,42666
1527863736175,448,q2378,c,42666
1527863736268,448,q2377,d,42666
1527863881582,449,q2298,d,36333
1527863881603,449,q2299,b,36333
1527863881622,449,q2300,d,36333
1527864007326,450,q2190,d,36333
1527864007335,450,q2191,d,36333
1527864007355,450,q2192,c,36333
1528041162014,450,q2191,d,35000
1528041162042,450,q2190,d,35000
1528041162082,450,q2192,c,35000
1528041826910,451,q2300,d,35333
1528041826928,451,q2299,b,35333
1528041826961,451,q2298,d,35333
1528118350704,452,q1484,a,52666
1528118350720,452,q1482,d,52666
1528118350729,452,q1483,d,52666
1528118513033,453,q2404,d,41666
1528118513046,453,q2405,a,41666
1528118513161,453,q2403,d,41666
1528118651670,454,q2340,b,41666
1528118651714,454,q2342,d,41666
1528118651813,454,q2341,d,41666
1528118774171,455,q1804,b,35666
1528118774211,455,q1803,b,35666
1528118774263,455,q1805,d,35666
1528118902350,456,q2104,a,38000
1528118902386,456,q2105,c,38000
1528118902415,456,q2103,d,38000
1528119047578,457,q1984,c,43666
1528119047578,457,q1983,d,43666
1528119047609,457,q1985,b,43666
1528119161722,458,q2401,d,32000
1528119161732,458,q2402,b,32000
1528119161791,458,q2400,d,32000
1528119278901,459,q2498,b,34333
1528119278903,459,q2497,b,34333
1528119278938,459,q2496,c,34333
1528119405695,460,q1521,c,39000
1528119405705,460,q1522,c,39000
1528119405711,460,q1523,d,39000
1528119564235,461,q1821,c,48333
1528119564257,461,q1823,d,48333
1528119564339,461,q1822,c,48333
1528119702817,462,q1565,c,40333
1528119702853,462,q1564,b,40333
1528119703015,462,q1563,d,40333
1528119836766,463,q1586,b,40666
1528119836776,463,q1584,c,40666
1528119836787,463,q1585,d,40666
1528119964890,464,q2010,a,38000
1528119964893,464,q2012,a,38000
1528119964900,464,q2011,d,38000
1528120081961,465,q2530,d,35000
1528120081983,465,q2531,d,35000
1528120082003,465,q2529,a,35000
1528120222389,466,q2464,b,43333
1528120222394,466,q2465,b,43333
1528120222877,466,q2463,c,43333
1528120633837,466,q2463,c,35666
1528120633850,466,q2465,a,35666
1528120633857,466,q2464,b,35666
1528121147802,467,q2531,b,46333
1528121147834,467,q2530,c,46333
1528121147963,467,q2529,a,46333
1528122273330,468,q2010,a,43333
1528122273341,468,q2011,c,43333
1528122273386,468,q2012,a,43333
1528261731321,469,q5731,c,32000
1528261765982,470,q5044,d,24000
1528261798257,471,q5077,c,22000
1528261864640,472,q10107,a,37000
1528261969971,473,q5043,b,95000
1528262053979,474,q3691,c,74000
1528262109598,475,q6183,b,42000
1528262158956,476,q9130,a,40000
1528262235980,477,q5737,a,63000
1528262309315,478,q6413,a,57000
1528262376927,479,q4027,b,57000
1528262447327,480,q9550,a,54000
1528262490707,481,q5405,d,33000
1528262563473,482,q4432,a,63000
1528262626143,483,q4304,c,51000
1528262651992,484,q9784,d,16000
1528262718591,485,q5031,b,56000
1528262794293,486,q4528,a,52000
1528263595023,486,q4528,c,49000
1528263663980,487,q8692,a,20000
1528263738614,488,q4582,a,39000
1528263811256,489,q10208,b,35000
1528263904431,490,q6042,b,83000
1528264034503,491,q8666,b,120000
1528264088271,492,q5479,a,43000
1528264126834,493,q10084,b,28000
1528264198984,494,q6290,a,60000
1528264283833,495,q5393,d,75000
1528264319355,496,q4894,c,24000
1528264347612,497,q8564,c,18000
1528264436795,498,q4364,b,78000
1528264502135,499,q3814,c,54000
1528264548282,500,q5736,a,25000
1528264646491,501,q9561,d,89000
1528264694965,502,q6025,b,38000
1528264730073,503,q4792,b,25000
1528264772172,504,q4780,a,33000
1528264813769,505,q9780,b,31000
1528264922435,506,q5221,a,95000
1528264951081,507,q5513,c,18000
1528265024576,508,q6189,a,64000
1528265070539,509,q9341,b,33000
1528265117503,510,q5413,d,36000
1528265178622,511,q4756,a,53000
1528265248012,512,q4883,c,61000
1528266330667,512,q4883,a,17000
1528266354021,513,q4582,b,13000
1528266405770,514,q9749,b,21000
1528266592233,515,q5775,c,172000
1528266758783,516,q6170,b,129000
1528266788866,517,q4296,d,17000
1528266841921,518,q9332,d,43000
