timestamp,solving_id,question_id,user_answer,elapsed_time
1517219331877,87,q4553,b,16000
1517219709353,88,q4023,d,4000
1517219723457,89,q4553,d,8000
1517219756621,90,q5467,d,16000
1517472677408,91,q5786,b,24000
1517472714986,92,q9047,c,24000
1517472772238,93,q4596,c,35000
1517472811019,94,q5325,b,19000
1517472836965,95,q3909,a,8000
1517472886041,96,q8926,a,29000
1517472918061,97,q4474,d,23000
1517472955855,98,q8700,a,21000
1517472974725,99,q6547,b,13000
1517473008093,100,q9402,c,26000
1517545316951,101,q3687,c,21000
1517545362607,102,q4539,a,22000
1517545395014,103,q3788,d,19000
1517545472801,104,q9918,b,25000
1517545493435,105,q3757,b,7000
1517545529216,106,q5780,c,23000
1517545567415,107,q6504,b,14000
1517545605498,108,q9178,d,23000
1517545646668,109,q6494,d,23000
1517545675213,110,q5768,b,16000
1517819097637,111,q4199,b,14000
1517819140547,112,q9775,b,22000
1517819218096,113,q5413,d,60000
1517819249497,114,q6184,b,9000
1517819331793,115,q3712,c,63000
1517819395231,116,q8603,c,21000
1517819474601,117,q5311,a,42000
1517819504180,118,q5079,b,8000
1517819522635,119,q4731,b,11000
1517819551423,120,q9525,d,18000
1517909999856,121,q4558,b,9000
1517910040054,122,q4297,c,32000
1517910085660,123,q6187,a,24000
1517910133403,124,q9426,c,28000
1517910176514,125,q8669,a,33000
1517910209131,126,q3804,b,17000
1517910236425,127,q4200,c,17000
1517910280933,128,q9382,d,32000
1517910319514,129,q3847,d,25000
1517910349241,130,q4172,d,13000
1518271026093,131,q5236,a,10000
1518271067121,132,q10237,c,21000
1518271100422,133,q4460,a,11000
1518271127950,134,q3917,b,4000
1518271166900,135,q4747,a,15000
1518271210145,136,q9990,d,24000
1518271260757,137,q5763,c,28000
1518271282572,138,q6466,c,2000
1518271338121,139,q5331,a,31000
1518271370626,140,q9073,c,16000
1518613025992,141,q5699,d,32000
1518613062154,142,q4320,d,24000
1518613091020,143,q6059,d,6000
1518613120824,144,q9842,b,1000
1518613139994,145,q5648,d,8000
1518613159907,146,q4783,a,6000
1518613199817,147,q5649,b,23000
1518613243862,148,q8780,b,25000
1518613277999,149,q5772,d,5000
1518613295980,150,q6074,c,9000
1518842441304,151,q6733,d,23000
1518842490694,152,q10258,c,20000
1518842504637,153,q5093,a,6000
1518842528625,154,q5405,d,15000
1518842555450,155,q3684,a,11000
1518842639497,156,q10199,c,75000
1518842688748,157,q5227,b,17000
1518842707886,158,q4729,b,4000
1518842761214,159,q4530,d,34000
1518842876080,160,q8206,c,40000
1519440614428,161,q6452,d,7000
1519440643792,162,q4031,b,9000
1519440671385,163,q4827,d,17000
1519440732000,164,q8909,d,24000
1519440773749,165,q4256,b,7000
1519440805082,166,q9621,b,20000
1519440824090,167,q4597,a,9000
1519440869342,168,q9702,d,33000
1519440891462,169,q5941,b,5000
1519440909275,170,q6440,d,7000
1519456758604,171,q1193,a,21000
1519456824694,172,q413,b,19000
1519456866232,173,q1384,b,27000
1519456933992,174,q11262,b,20000
1519457027560,175,q583,c,21000
1519457089310,176,q763,c,19000
1519457125048,177,q216,c,19000
1519514216873,178,q5724,b,4000
1519514246002,179,q8966,a,16000
1519514285953,180,q4632,b,14000
1519514336257,181,q4208,d,8000
1519514367327,182,q5739,d,19000
1519514398281,183,q8782,d,15000
1519514416842,184,q4565,a,4000
1519514452731,185,q3967,c,19000
1519514485899,186,q3997,d,18000
1519514518503,187,q9330,c,15000
1519517269176,188,q6514,b,15000
1519517312668,189,q6548,a,21000
1519517338714,190,q6185,b,11000
1519517393426,191,q8371,b,21000
1519517498182,192,q4886,d,5000
1519517524145,193,q4124,a,11000
1519517555529,194,q6188,c,15000
1519517624142,195,q8533,b,24000
1519517837117,196,q3779,c,16000
1519517869351,197,q4112,a,3000
1520006995073,198,q5040,b,26000
1520007028477,199,q9121,c,18000
1520007041717,200,q6142,b,5000
1520007054406,201,q6156,b,2000
1520007076748,202,q4498,c,14000
1520007100319,203,q9160,b,14000
1520007126849,204,q4353,b,10000
1520007150094,205,q5099,c,6000
1520007169506,206,q5075,c,6000
1520007194726,207,q10142,c,10000
1521456908245,208,q6348,b,17000
1521456946954,209,q3659,b,20000
1521456980084,210,q5664,c,16000
1521457024019,211,q8919,b,29000
1521457052184,212,q4028,c,7000
1521457073918,213,q6277,b,7000
1521457097627,214,q5242,a,9000
1521457128130,215,q9740,d,19000
1521457161402,216,q4533,c,17000
1521457179398,217,q5060,c,9000
1521536723934,218,q5313,c,17000
1521536777974,219,q9864,d,31000
1521536892403,220,q4564,b,13000
1521536937733,221,q6541,c,21000
1521536957542,222,q5623,b,4000
1521536986683,223,q5305,b,18000
1521537004951,224,q5400,d,7000
1521537043398,225,q6261,d,27000
1521537096115,226,q5390,b,24000
1521537159182,227,q10145,d,43000
1521816437018,228,q4746,d,62000
1521816516988,229,q5695,c,54000
1521816723356,230,q4831,c,35000
1522471801858,231,q9043,c,36000
1522471835307,232,q6170,c,11000
1522471889362,233,q8652,d,20000
1522471922638,234,q9606,c,14000
1522471943700,235,q9526,b,7000
1522471959036,236,q4883,b,3000
1522472019090,237,q4024,c,12000
