timestamp,solving_id,question_id,user_answer,elapsed_time
1561589102909,110,q5655,c,3000
1561589133558,111,q5727,c,23000
1561589183155,112,q802,b,14000
1561589206995,113,q1339,c,17000
1561589236814,114,q6338,b,6000
1561589251588,115,q5247,a,9000
1561589270989,116,q4045,d,11000
1561589289973,117,q6358,a,12000
1561589308509,118,q6731,a,11000
1561589331338,119,q6269,d,11000
1561589367423,120,q1343,b,16000
1561589388978,121,q6382,a,9000
1561589411383,122,q5337,b,12000
1561589426724,123,q5072,a,8000
1561589450201,124,q11261,b,17000
1561589465519,125,q10020,c,8000
1561589588747,126,q3830,c,4000
1561589604392,127,q501,a,8000
1561589617051,128,q6446,d,5000
1561589628371,129,q10088,c,3000
1561589647879,130,q802,b,9000
1561589669472,131,q328,b,13000
1561589696002,132,q11261,b,13000
1561589715160,133,q1332,b,11000
1561589739304,134,q4045,d,7000
1561589749550,135,q5095,b,3000
1561589774602,136,q1306,c,17000
1561589825315,137,q1339,c,16000
1561589839104,138,q6382,c,6000
1561589851832,139,q10196,d,6000
1561589866225,140,q9606,a,5000
1561589878861,141,q6269,a,6000
1561589901642,142,q5652,c,15000
1561589928107,143,q612,c,18000
1561589945676,144,q6188,d,8000
1561589967209,145,q295,c,15000
1561589980224,146,q8562,a,7000
1561590009045,147,q9928,d,5000
1561590033839,148,q299,a,17000
1561590065439,149,q4122,d,15000
1561590079622,150,q10042,d,6000
1561590091601,151,q5337,b,5000
1561590116321,152,q868,a,17000
1561590129177,153,q6358,a,5000
1561590142008,154,q6338,b,5000
1561590155285,155,q4468,c,6000
1561590166002,156,q5072,a,3000
1561590181771,157,q8842,c,8000
1561590207824,158,q11259,b,18000
1561590217771,159,q5060,c,4000
1561590246689,160,q11249,b,21000
1561590257805,161,q5257,a,4000
1561590270331,162,q6171,d,5000
1561590295356,163,q1343,b,17000
1561590317140,164,q420,b,15000
1561590326837,165,q5460,a,3000
1561605927795,166,q878,b,16000
1561605941703,167,q3824,c,7000
1561605958854,168,q10331,a,5000
1561605970828,169,q4402,a,5000
1561605995598,170,q667,c,16000
1561606020742,171,q11263,b,18000
1561606035596,172,q4043,c,6000
1561606046140,173,q6502,d,4000
1561606060124,174,q10259,d,6000
1561606072750,175,q4178,b,6000
1561606082120,176,q4498,c,3000
1561606092151,177,q4022,d,3000
1561606107323,178,q6189,a,6000
1561606149488,179,q1012,b,17000
1561606189949,180,q595,c,16000
1561606204068,181,q4176,c,6000
1561606214833,182,q5655,c,3000
1561606227193,183,q5727,c,5000
1561606247267,184,q5247,b,13000
1561606266786,185,q6731,c,12000
1561606288428,186,q10020,c,6000
1561606301736,187,q3830,c,6000
1561606326861,188,q501,a,18000
1561724603736,189,q908,b,15000
1561724624966,190,q1336,c,15000
1561724662560,191,q952,a,14000
1561724702857,192,q878,b,16000
1561724722329,193,q952,b,10000
1561724744647,194,q11262,a,16000
1561724767860,195,q1292,c,17000
1561724797215,196,q732,b,21000
1561724836991,197,q245,c,15000
1561724860621,198,q1316,a,18000
1561724895039,199,q856,a,14000
1561724922172,200,q280,b,16000
1561724974053,201,q6446,d,5000
1561724986533,202,q10088,c,6000
1561725015058,203,q3692,a,6000
1561725028388,204,q9126,b,7000
1561725051668,205,q5416,d,17000
1561725074943,206,q4844,c,16000
1561725096296,207,q4916,b,8000
1561725136589,208,q10111,c,13000
1561725153709,209,q5242,a,6000
1561725166925,210,q5683,a,6000
1561725185928,211,q3956,d,11000
1561725216025,212,q9800,a,2000
