timestamp,solving_id,question_id,user_answer,elapsed_time
1550129340306,96,q5553,a,105000
1550129712206,97,q5305,b,127000
1550659528835,98,q4199,d,28000
1550659583131,99,q9649,c,20000
1550659610659,100,q5302,c,16000
1550659656069,101,q9674,b,35000
1550659725959,102,q4529,a,11000
1550659770858,103,q4662,c,12000
1550659927210,104,q5060,a,18000
1550660008231,105,q8386,c,42000
1550660125753,106,q5062,a,87000
1550660176113,107,q6058,b,43000
1550660330241,108,q3698,b,55000
1550660348584,109,q4199,b,10000
1551096795388,110,q6740,d,24000
1551096841622,111,q8733,b,29000
1551096858069,112,q3755,c,8000
1551096905412,113,q4834,a,39000
1551096961334,114,q5437,a,46000
1551096997715,115,q8491,b,28000
1551097034580,116,q5489,d,27000
1551097097777,117,q4772,c,53000
1551097336150,118,q5082,b,43000
1551097397063,119,q8840,a,51000
1551126146800,120,q5558,b,30000
1551126191632,121,q5222,b,31000
1551126274113,122,q4363,a,59000
1551126324380,123,q8929,a,42000
1551126428018,124,q4182,d,20000
1551126448983,125,q8417,d,13000
1551126474889,126,q4510,d,18000
1551126537399,127,q8503,a,41000
1551126695093,128,q4592,b,131000
1551126739294,129,q5223,a,13000
1551262099609,130,q6523,b,25000
1551262128144,131,q8546,a,19000
1551262184071,132,q4358,a,16000
1551262208793,133,q4062,c,16000
1551262325555,134,q4319,a,109000
1551262349382,135,q9107,b,15000
1551262369726,136,q4678,a,12000
1551262389472,137,q4621,c,11000
1551262454865,138,q4163,b,56000
1551262486810,139,q9741,d,22000
1551522459966,140,q4476,c,6000
1551522481570,141,q6197,c,12000
1551522516526,142,q4767,c,25000
1551522535517,143,q8882,b,9000
1551522671080,144,q6185,b,17000
1551522893133,145,q5951,b,35000
1551522944955,146,q8692,c,42000
1551523240071,146,q8692,a,3000
1551523297463,147,q4529,a,47000
1551523335497,148,q8537,b,21000
1551523714905,149,q6503,b,23000
1551523738667,150,q3909,a,14000
1551578014675,151,q6733,d,40000
1551578089028,152,q9375,d,65000
1551578134481,153,q4204,b,37000
1551578161816,154,q4632,c,17000
1551578188457,155,q4200,a,16000
1551578222330,156,q9417,b,24000
1551578262884,157,q4351,b,30000
1551578749432,158,q5558,a,27000
1551578772712,159,q4351,a,15000
1551578976659,160,q4366,b,57000
1551579066395,161,q6335,a,80000
1551579102147,162,q8861,a,26000
1551650745990,163,q6407,b,9000
1551650821968,164,q5397,a,65000
1551650876630,165,q3811,b,40000
1551650916648,166,q8578,b,22000
1551650959643,167,q5775,b,33000
1551651091606,168,q5860,b,17000
1551651148700,169,q4483,d,38000
1551651210506,170,q8995,c,48000
1551651298481,171,q3935,b,40000
1551651437719,172,q4480,c,44000
1551742552371,173,q6323,a,31000
1551742716607,174,q8588,a,29000
1551742817945,175,q5683,c,38000
1551743015983,176,q4499,c,16000
1551743131110,177,q6334,c,20000
1551743249344,178,q8608,d,19000
1551743362428,179,q5652,c,100000
1551743497266,180,q6516,b,11000
1551743531097,181,q6723,b,25000
1551743561350,182,q10301,d,19000
1551829545795,183,q10013,c,15000
1551829596640,184,q4582,c,42000
1551829712213,185,q5262,b,46000
1551829772368,186,q8623,c,52000
1551829843260,187,q4543,a,50000
1551829858149,188,q4440,d,4000
1551829876072,189,q4370,d,10000
1551829894436,190,q9133,a,9000
1551829913848,191,q5960,c,11000
1551829934476,192,q5346,c,11000
1552262120662,193,q5632,a,26000
1552262153300,194,q8978,d,23000
1552262200990,195,q6142,b,11000
1552262230027,196,q5843,b,19000
1552262260867,197,q3769,a,11000
