timestamp,solving_id,question_id,user_answer,elapsed_time
1548032106146,83,q1068,a,16000
1548032226700,84,q11262,a,16000
1548032331862,85,q1236,b,16000
1548032448297,86,q601,c,17000
1548032652434,87,q520,a,14000
1548032729647,88,q1073,c,16000
1548032836096,89,q1395,a,19000
1548033078553,90,q687,c,19000
1548033365084,91,q1620,a,25333
1548033365804,91,q1621,b,25333
1548033366609,91,q1622,b,25333
1548033815177,92,q1683,b,28666
1548033815761,92,q1684,c,28666
1548033816343,92,q1685,b,28666
1548034185664,93,q1740,a,27666
1548034186468,93,q1741,d,27666
1548034187247,93,q1742,a,27666
1548034569838,94,q1431,d,20000
1548034570596,94,q1432,c,20000
1548034571295,94,q1433,a,20000
1548034815685,95,q2526,a,26333
1548034816449,95,q2527,b,26333
1548034817130,95,q2528,c,26333
1548036348152,96,q3219,b,33666
1548036357004,96,q3220,d,33666
1548036357681,96,q3221,d,33666
1548036661237,97,q2661,a,28000
1548036661941,97,q2662,b,28000
1548036662555,97,q2663,d,28000
1548059022548,98,q4831,b,11000
1548059212699,99,q4632,c,11000
1548206628704,100,q11093,d,24000
1548206730878,101,q194,d,21000
1548206891198,102,q158,d,22000
1548207175315,103,q8065,d,19000
1548207236971,104,q11116,d,18000
1548207339024,105,q103,c,22000
1548207435111,106,q8145,d,19000
1548207525333,107,q186,d,21000
1548207651888,108,q11152,b,20000
1548207767580,109,q53,c,20000
1548207909727,110,q704,b,25000
1548208215054,111,q1240,b,16000
1548208319420,112,q752,c,17000
1548208456415,113,q421,c,19000
1548208585531,114,q599,a,16000
1548208722520,115,q952,a,14000
1548208831635,116,q335,c,19000
1548208960654,117,q639,b,22000
1548209101294,118,q306,c,14000
1548209249111,119,q961,c,21000
1548209539947,120,q1431,d,18000
1548209540534,120,q1432,c,18000
1548209541008,120,q1433,a,18000
1548209642317,121,q1290,c,17000
1548209962538,122,q2526,c,22000
1548209963179,122,q2527,b,22000
1548209964411,122,q2528,a,22000
1548210131722,123,q1407,d,20000
1548210132238,123,q1408,c,20000
1548210132712,123,q1409,d,20000
1548211255182,124,q8518,a,22000
1548211334547,125,q4530,c,14000
1548211497071,126,q5854,a,18000
1548315040267,127,q5060,c,6000
1548315197672,128,q9841,a,39000
1548315340955,129,q5738,c,42000
1548315589662,130,q5652,a,76000
1548315699597,131,q4018,b,30000
1548315767567,132,q8709,c,7000
1548315858047,133,q4161,a,25000
1548315981356,134,q5737,c,53000
1548316118191,135,q6071,c,61000
1548316499205,136,q10110,d,39000
1548326527642,137,q62,c,23000
1548327037031,138,q8055,d,22000
1548327124068,139,q11208,d,22000
1548327262748,140,q8125,c,23000
1548327382919,141,q8155,d,21000
1548327472231,142,q818,a,16000
1548327572423,143,q1190,a,17000
1548327681396,144,q350,a,18000
1548327766304,145,q1196,b,17000
1548327893503,146,q1101,a,17000
1548328174342,147,q952,b,14000
1548328217117,148,q1101,b,16000
1548328262399,149,q1366,c,17000
1548328428613,150,q1833,b,33333
1548328429133,150,q1834,d,33333
1548328429820,150,q1835,b,33333
1548328648810,151,q1428,c,26000
1548328649643,151,q1429,a,26000
1548328650754,151,q1430,d,26000
1548328948089,152,q1878,c,33000
1548328948794,152,q1879,b,33000
1548328949409,152,q1880,a,33000
1548329183553,153,q2361,b,28333
1548329184201,153,q2362,a,28333
1548329185777,153,q2363,b,28333
1548329522148,154,q1860,a,33000
1548329522681,154,q1861,a,33000
1548329523367,154,q1862,b,33000
1548330032566,155,q2361,d,28000
1548330033226,155,q2362,a,28000
1548330033693,155,q2363,c,28000
1548577206773,156,q6,d,21000
1548577305803,157,q11107,c,26000
1548577379428,158,q139,a,26000
1548577469308,159,q165,b,26000
1548577575421,160,q195,b,23000
1548577643168,161,q11235,d,20000
1548577730714,162,q243,c,16000
1548577824377,163,q891,b,25000
1548577896911,164,q200,c,19000
1548577994244,165,q626,a,15000
1548578088962,166,q1187,a,19000
1548578155808,167,q1261,b,19000
1548578234542,168,q1088,c,21000
1548578379704,169,q836,b,14000
1548578446285,170,q294,b,17000
1548578520694,171,q1319,c,13000
1548578774346,172,q4181,d,42000
1548578869848,173,q5849,b,3000
1548578949028,174,q4607,d,34000
1548579073280,175,q9900,c,34000
1548579229822,176,q4476,b,5000
1548579366367,177,q4297,c,63000
1548579666870,178,q6324,d,62000
1548579806156,179,q9450,c,47000
1548645292901,180,q108,a,20000
1548645406905,181,q18,b,21000
1548645505895,182,q8096,a,28000
1548645781774,182,q8096,d,22000
1548645904330,183,q11182,d,22000
1548846558110,184,q15,d,20000
1548846634844,185,q8135,d,26000
1548846762853,186,q99,a,22000
1548846865672,187,q11054,d,21000
1548846985672,188,q8086,b,21000
1548847076015,189,q33,c,21000
1548847288590,190,q226,a,19000
1548847451496,191,q384,b,21000
1548847586753,192,q511,a,16000
1548847696507,193,q1232,c,14000
1548847769614,194,q970,c,25000
1548847875482,195,q307,c,17000
1548847999935,196,q219,c,17000
1548848090153,197,q346,a,13000
1548848141340,198,q692,a,20000
1548848235638,199,q974,a,17000
1548848430820,200,q1479,c,23333
1548848431233,200,q1480,b,23333
1548848431788,200,q1481,a,23333
1548848686168,201,q1806,c,33333
1548848686765,201,q1807,d,33333
1548848687335,201,q1808,a,33333
1548849003963,202,q1707,c,31000
1548849004835,202,q1708,a,31000
1548849005501,202,q1709,b,31000
1548853696582,203,q5331,d,19000
1548853760773,204,q5094,a,9000
1548854016170,205,q3788,b,61000
1548854340983,206,q4307,b,24000
1548854464650,207,q6733,d,40000
1548854594708,208,q3911,a,17000
1548854693663,209,q4605,a,31000
1548854771343,210,q10082,a,27000
1548854910875,211,q5218,a,46000
1548855039382,212,q6186,d,31000
1548855196571,213,q4429,b,22000
1548855496466,214,q3788,d,6000
1548855597277,215,q647,c,17000
1548855664291,216,q485,b,16000
1548855744262,217,q1072,a,15000
1548855813165,218,q1058,c,17000
1548855979473,219,q882,c,17000
1548856181331,220,q6697,b,29000
1548856182134,220,q6698,b,29000
1548856182876,220,q6699,a,29000
1548856183588,220,q6700,d,29000
1548856571674,221,q10634,b,40750
1548856572604,221,q10635,a,40750
1548856573674,221,q10636,a,40750
1548856574798,221,q10637,a,40750
1548928937721,222,q8389,d,29000
1548946238578,223,q8133,c,22000
1548946336183,224,q11191,d,20000
1548946407075,225,q192,b,21000
1548946514523,226,q8106,c,22000
1548946627863,227,q16,c,20000
1548946710379,228,q10984,b,26000
1548946838199,229,q747,c,16000
1548947037618,230,q273,b,17000
1548947164800,231,q215,a,18000
1548947264195,232,q1209,c,16000
1548947335281,233,q381,a,18000
1549074989020,234,q213,a,17000
1549075060989,235,q1192,b,29000
1549075374202,235,q1192,c,20000
1549075437504,236,q1058,b,16000
1549075551796,237,q1339,c,20000
1549075673840,238,q945,a,15000
1549171334113,239,q46,a,22000
1549171474075,240,q122,a,31000
1549171846320,241,q8099,a,21000
1549171955389,242,q11148,c,20000
1549172035197,243,q130,d,21000
1549172214100,244,q8068,b,22000
1549172356008,245,q317,a,15000
1549172432355,246,q959,c,16000
1549172513943,247,q755,a,13000
1549172575930,248,q834,a,16000
1549172674225,249,q597,a,18000
1549172770295,250,q1149,b,14000
1549172937401,251,q1632,a,25666
1549172938016,251,q1633,d,25666
1549172938555,251,q1634,a,25666
1549284269766,252,q106,a,32000
1549284414780,253,q11238,c,21000
1549284525922,254,q8056,d,28000
1549284647095,255,q8177,a,21000
1549284773363,256,q8140,d,20000
1549285040523,256,q8140,b,19000
1549285070964,257,q192,d,21000
1549285118961,258,q10963,a,26000
1549285195412,259,q8127,b,21000
1549285261075,260,q35,a,22000
1549285343048,261,q196,b,22000
1549285447296,262,q11198,a,21000
1549285537478,263,q568,c,26000
1549285624326,264,q975,b,15000
1549285680194,265,q528,b,14000
1549285758466,266,q585,c,21000
1549285863821,267,q1350,b,15000
1549285970563,268,q221,a,19000
1549286173217,269,q970,a,25000
1549286238600,270,q221,b,16000
1549286276253,271,q961,c,16000
1549286370789,272,q1251,b,32000
1549286469770,273,q931,c,15000
1549286506079,274,q980,a,16000
1549286551871,275,q1174,c,15000
1549286625757,276,q600,c,23000
1549286693891,277,q926,a,20000
1549286794442,278,q1389,c,14000
1549286836089,279,q337,c,18000
1549286911873,280,q526,c,23000
1549287279400,281,q4791,a,43000
1549287360421,282,q6100,d,42000
1549287466345,283,q4527,d,60000
1549287527458,284,q9557,b,28000
1549287601767,285,q4037,b,39000
1549287677897,286,q4539,b,19000
1549287804538,287,q6431,d,39000
1549287876107,288,q9520,b,19000
1549287960558,289,q6355,b,19000
1549288094864,290,q5775,a,82000
1549459315360,291,q4539,a,6000
1549459401308,292,q5703,b,61000
1549459469892,293,q10086,d,45000
1549459526274,294,q6188,c,5000
1549459634490,295,q6222,c,44000
1549459709405,296,q5468,b,29000
1549459766135,297,q10321,c,28000
1549459862540,298,q6194,a,34000
1549459967955,299,q5692,b,19000
1549460092393,300,q5650,d,13000
1549460181555,301,q8613,b,17000
1549460364580,302,q5964,a,7000
1549460481254,303,q5047,b,27000
1549460819311,304,q4596,b,39000
1549692217643,305,q9539,a,27000
1549692334732,306,q4493,b,40000
1549692447565,307,q3782,b,14000
1549692545852,308,q6173,a,36000
1549692618603,309,q9887,c,7000
1549692692837,310,q6419,c,15000
1549692772251,311,q3909,b,40000
1549693306112,312,q4530,d,14000
1549693358743,313,q3909,a,5000
1549693406215,314,q4544,d,20000
1549693565009,315,q9955,a,13000
1549693677452,316,q3998,b,62000
1549693741205,317,q4516,c,23000
1549693817894,318,q6183,b,7000
1549693912686,319,q8988,d,44000
1549693984681,320,q4914,c,24000
1549694039997,321,q4131,a,15000
1549694130672,322,q4198,c,34000
1549694219430,323,q9373,a,51000
1549694287321,324,q5040,d,33000
1549694380718,325,q5748,b,52000
1549694481983,326,q5405,d,5000
1549695101815,327,q10812,d,43750
1549695103008,327,q10813,b,43750
1549695104161,327,q10814,d,43750
1549695104880,327,q10815,c,43750
1549695511734,328,q6921,c,41500
1549695512526,328,q6922,b,41500
1549695513600,328,q6923,c,41500
1549695515031,328,q6924,a,41500
1549695890095,329,q6857,c,35250
1549695890567,329,q6858,a,35250
1549695891028,329,q6859,a,35250
1549695891484,329,q6860,d,35250
1549696430018,330,q6941,c,38750
1549696431015,330,q6942,d,38750
1549696432872,330,q6943,c,38750
1549696433945,330,q6944,b,38750
1549697753336,331,q6857,c,5500
1549697753890,331,q6858,a,5500
1549697754455,331,q6859,c,5500
1549697755004,331,q6860,b,5500
1549697796833,332,q119,d,21000
1549697883586,333,q185,a,20000
1549697967811,334,q5,c,19000
1549698085578,335,q11229,d,19000
1549698147915,336,q8113,a,21000
1549698269188,337,q8172,a,24000
1549698437464,338,q8057,c,23000
1549698542002,339,q11096,a,23000
1549698635229,340,q78,d,34000
1549698729032,341,q19,a,20000
1549698829972,342,q1180,c,14000
1549698871366,343,q1105,c,15000
1549698920016,344,q569,a,14000
1549698973618,345,q555,c,23000
1549699050416,346,q224,c,20000
1549699204637,347,q1241,b,17000
1549699270784,348,q722,a,15000
1549699324413,349,q218,b,17000
1549699376347,350,q336,a,17000
1549699534432,351,q526,c,29000
1549699591245,352,q891,c,16000
1549699633356,353,q336,b,17000
1549699662289,354,q793,a,16000
1549702819554,355,q1878,c,23000
1549702820239,355,q1879,a,23000
1549702821007,355,q1880,a,23000
1549703040727,356,q1752,b,26000
1549703041464,356,q1753,b,26000
1549703042182,356,q1754,b,26000
1549703281506,357,q1626,c,25333
1549703282324,357,q1627,b,25333
1549703283316,357,q1628,c,25333
1549703993729,358,q2361,d,25666
1549703994443,358,q2362,a,25666
1549703995098,358,q2363,c,25666
1549704224922,359,q1611,c,21333
1549704225769,359,q1612,a,21333
1549704226584,359,q1613,a,21333
1549704426761,360,q2400,d,25000
1549704427415,360,q2401,d,25000
1549704428181,360,q2402,d,25000
1549717414342,361,q1626,c,20333
1549717414833,361,q1627,c,20333
1549717415388,361,q1628,d,20333
1549717529280,362,q11269,c,21666
1549717529999,362,q11270,d,21666
1549717530581,362,q11271,b,21666
1549717761069,363,q3354,b,26000
1549717761516,363,q3355,a,26000
1549717762031,363,q3356,c,26000
1549719321849,364,q3186,c,38333
1549719322473,364,q3187,a,38333
1549719323522,364,q3188,b,38333
1549719555578,365,q3225,d,22666
1549719556486,365,q3226,c,22666
1549719557521,365,q3227,c,22666
1549719814140,366,q3183,d,38333
1549719814791,366,q3184,d,38333
1549719815378,366,q3185,a,38333
1549720350866,367,q3225,a,19000
1549720351433,367,q3226,d,19000
1549720352014,367,q3227,c,19000
1549720380963,368,q8728,a,11000
1549720425750,369,q4402,d,8000
1549720571902,370,q6329,a,33000
1549720670481,371,q6168,a,59000
1549720765965,372,q9363,d,16000
1550928917485,373,q8131,d,24000
1550929033319,374,q11231,d,23000
1550929178198,375,q8072,a,20000
1550929287333,376,q111,a,23000
1550929390216,377,q40,b,22000
1550929581622,378,q11004,d,17000
1550929736658,379,q1184,b,15000
1550929867757,380,q688,a,13000
1550929952333,381,q503,b,18000
1550930068000,382,q379,a,16000
1553967517712,383,q4440,d,6000
1553967587725,384,q8482,a,8000
1553967660817,385,q3755,c,28000
1553967708430,386,q9386,b,3000
1553967791557,387,q5782,a,32000
1553967882179,388,q6319,d,23000
1553967954513,389,q4319,a,40000
1553968031155,390,q8872,b,29000
1553968110350,391,q3728,a,20000
1553968177347,392,q4553,d,35000
1553968342286,393,q5691,d,59000
1553968440282,393,q5691,c,4000
1553968474574,394,q6071,b,20000
1553968558014,395,q10254,c,21000
1553968624076,396,q6401,b,21000
1553968691693,397,q6325,a,28000
1553968771693,398,q6497,d,23000
1554033695855,399,q144,d,24000
1554033784219,400,q8174,c,19000
1554034066429,401,q9032,d,35000
1554034286659,402,q11763,b,38250
1554034287686,402,q11764,d,38250
1554034289038,402,q11765,a,38250
1554034290263,402,q11766,a,38250
1554034419582,403,q4621,c,18000
1554034480477,404,q6320,b,36000
1554034590404,405,q5328,c,57000
1554034648273,406,q10168,a,20000
1554034752648,407,q4886,a,24000
1554034815649,408,q5406,a,19000
1554034891050,409,q3935,b,42000
1554035110530,410,q9026,d,37000
1554035267816,411,q6394,c,14000
1554035312625,412,q3688,d,17000
1554035513456,413,q3698,b,41000
1554199519776,414,q9069,a,10000
1554199640051,415,q6250,d,72000
1554199683121,416,q5512,a,10000
1554199736653,417,q4324,a,8000
1554199888380,418,q9343,b,77000
1554200018758,419,q4891,b,30000
1554200115691,420,q5333,d,47000
1554200186882,421,q4555,d,18000
1554200271533,422,q9921,d,60000
1554200411512,423,q8414,d,89000
1554200492963,424,q5632,a,11000
1554252105018,425,q4438,a,5000
1554382048057,426,q8102,a,21000
1554382177930,427,q11091,a,18000
1554382223021,428,q8182,c,24000
1554382982064,429,q9569,c,10000
1554383017401,430,q4041,d,13000
1554383064762,431,q5682,c,7000
1554383111635,432,q4436,c,4000
1554383154014,433,q9370,a,4000
1554383205163,434,q6525,c,19000
1554383274667,435,q3691,b,31000
1554387960872,436,q4886,d,4000
1554388025805,437,q5033,a,27000
1554388117476,438,q9934,d,13000
1554388217806,439,q6433,d,24000
1554388314213,440,q4552,d,43000
1554388435859,441,q8417,b,55000
1554389001444,442,q8414,a,19000
1554389065788,443,q8417,d,24000
1554732504158,444,q8176,a,25000
1554732561087,445,q63,d,20000
1554732638062,446,q11225,a,21000
1554732702449,447,q123,a,25000
1554732845727,448,q1369,c,18000
1554732893205,449,q1373,a,16000
1554732981597,450,q986,a,16000
1554733026073,451,q1193,b,17000
1554733092542,452,q277,c,16000
1554733136509,453,q499,a,16000
1554733310260,454,q2145,c,28666
1554733311233,454,q2146,b,28666
1554733312156,454,q2147,c,28666
1554733515233,455,q1983,d,24333
1554733516027,455,q1984,d,24333
1554733516766,455,q1985,c,24333
1554733767634,456,q3471,a,24000
1554733768316,456,q3472,b,24000
1554733768950,456,q3473,a,24000
1554733912958,457,q4095,c,27000
1554733975461,458,q5257,c,26000
1554734039915,459,q6255,c,30000
1554734097426,460,q5678,b,24000
1554734199222,461,q8209,b,52000
1554735442558,462,q6661,d,23000
1554735443995,462,q6662,b,23000
1554735444740,462,q6663,b,23000
1554735445525,462,q6664,d,23000
1554735743586,463,q6777,a,44000
1554735744470,463,q6778,d,44000
1554735745245,463,q6779,a,44000
1554735746025,463,q6780,a,44000
1554821312175,464,q7806,a,52200
1554821312190,464,q7809,a,52200
1554821312222,464,q7808,b,52200
1554821312252,464,q7807,a,52200
1554821312253,464,q7810,c,52200
1554821626132,465,q7369,a,31000
1554821626152,465,q7367,c,31000
1554821626243,465,q7370,b,31000
1554821626289,465,q7368,b,31000
1554821900099,466,q7785,b,33000
1554821900156,466,q7787,a,33000
1554821900173,466,q7786,d,33000
1554822411109,467,q7514,b,55600
1554822411177,467,q7510,c,55600
1554822411199,467,q7513,b,55600
1554822411257,467,q7512,d,55600
1554822411325,467,q7511,c,55600
1554822984898,468,q8332,c,51000
1554822984917,468,q8336,d,51000
1554822984930,468,q8335,c,51000
1554822984959,468,q8334,d,51000
1554822984979,468,q8333,c,51000
1554823546438,469,q6949,c,44500
1554823546488,469,q6952,a,44500
1554823546531,469,q6951,d,44500
1554823546551,469,q6950,a,44500
1554823612048,469,q6950,a,10250
1554823612082,469,q6949,d,10250
1554823612105,469,q6951,d,10250
1554823612112,469,q6952,c,10250
1554866500768,470,q8162,a,38000
1554866616320,471,q115,a,25000
1554866687668,472,q11199,d,21000
1554866754350,473,q8118,a,26000
1554866857000,474,q10,c,24000
