timestamp,solving_id,question_id,user_answer,elapsed_time
1503033698198,63,q5061,c,19000
1503033721015,64,q6525,c,17000
1503033745324,65,q3788,c,18000
1503033786676,66,q3774,a,14000
1503033829216,67,q5414,d,37000
1503033865081,68,q5238,c,8000
1503033891831,69,q5107,c,19000
1503033942003,70,q6731,c,33000
1503033979205,71,q6721,b,30000
1503034009220,72,q5775,d,18000
1503034051018,73,q4497,c,36000
1503034073869,74,q6188,c,18000
1503034117701,75,q4514,c,13000
1503034150902,76,q4478,c,25000
1503034179517,77,q4093,d,21000
1503034213906,78,q6176,a,13000
1503034274339,79,q4070,b,24000
1503034327046,80,q6070,a,18000
1503034505163,81,q5691,a,18000
1503034535853,82,q4181,b,4000
1503034561412,83,q4774,c,20000
1503034618019,84,q5337,b,30000
1503034637280,85,q5094,d,14000
1503034956200,85,q5094,a,19000
1503034985361,86,q5238,b,20000
1503035041862,87,q9594,d,24000
1503035082758,88,q6160,a,19000
1503035100646,89,q4831,c,13000
1503035498769,90,q6033,b,19000
1503035752015,90,q6033,a,27000
1503035831992,91,q6721,d,41000
1503036336893,92,q6189,b,30000
1503039242422,93,q6180,d,21000
1503039282161,94,q4276,c,10000
1503039314071,95,q5257,d,22000
1503039358080,96,q6510,c,27000
1503039386938,97,q5655,a,22000
1503422945657,98,q3700,d,31000
1503422973886,98,q3700,a,6000
1503422984598,99,q5691,a,6000
1503423010161,100,q5448,a,16000
1503423028593,101,q4018,d,13000
1503423074570,102,q6087,a,21000
1503423092773,103,q4163,d,13000
1503423122732,104,q3903,b,6000
1503423136155,105,q4539,a,9000
1503423192470,106,q5400,c,43000
1503423240139,107,q4904,a,33000
1503423283143,108,q4760,a,31000
1503423305450,109,q3665,b,8000
1503423359551,110,q5040,d,40000
1503423383721,111,q4476,c,11000
1503423411773,112,q6059,d,23000
1503423460170,113,q5743,d,31000
1503423497358,114,q5724,b,10000
1503423711109,115,q4907,c,35000
1503423737021,116,q5648,d,21000
1503423844837,117,q4470,a,21000
1503423857737,118,q5393,d,8000
1503423874217,119,q6110,b,11000
1503423919873,120,q3928,b,28000
1503423940082,121,q5667,b,8000
1503423973401,122,q4058,c,28000
1503423989032,123,q5989,a,11000
1503424035972,124,q5056,b,42000
1503424066591,125,q6258,b,16000
1503424076174,126,q5045,c,5000
1503424094340,127,q9577,a,13000
1503424106379,128,q5184,d,6000
1503424121664,129,q4747,a,10000
1503424150509,130,q4820,d,24000
1503424177036,131,q5649,a,20000
1503424195620,132,q5413,d,11000
1503424202584,133,q5145,b,2000
1503757908925,134,q1279,c,5000
1503757953179,135,q2067,d,3666
1503757953290,135,q2069,a,3666
1503757953378,135,q2068,a,3666
1503757961312,136,q3412,a,2000
1503757961323,136,q3411,c,2000
1503757961415,136,q3413,c,2000
1503757967543,137,q2992,d,1000
1503757967643,137,q2993,a,1000
1503757967663,137,q2991,b,1000
1503757972922,138,q2630,b,1000
1503757973008,138,q2629,d,1000
1503757973062,138,q2628,c,1000
1503757982945,139,q6893,a,1750
1503757982974,139,q6894,a,1750
1503757982980,139,q6895,b,1750
1503757983135,139,q6896,b,1750
1503757990443,140,q7335,a,1250
1503757990453,140,q7336,a,1250
1503757990574,140,q7337,a,1250
1503757990647,140,q7338,a,1250
1503758080697,141,q5941,b,11000
1503758093090,142,q5849,b,6000
1503758124012,143,q3745,a,25000
1503758167275,144,q4076,c,38000
1503758207249,145,q4015,c,5000
1503758225702,146,q6255,b,12000
1503758294561,147,q4805,b,19000
1503758307564,148,q6116,a,7000
1503758326359,149,q3935,b,13000
1503758378748,150,q4318,d,23000
1503758441913,151,q6440,d,51000
1503758489986,152,q9642,b,16000
1503758509340,153,q5747,d,14000
1503758527959,154,q4591,a,13000
1503758568204,155,q5733,b,11000
1503758595870,156,q4871,b,22000
1503758630661,157,q5664,c,22000
1503758656898,158,q4597,a,21000
1503758706349,159,q6187,a,44000
1503758745247,160,q4468,c,32000
1503758757076,161,q5741,d,6000
1503758767267,162,q5317,a,5000
1503758777232,163,q4748,a,5000
1503758792761,164,q5634,a,11000
1503758841743,165,q6390,b,36000
1503758897769,166,q5388,c,32000
1503758928696,167,q3721,a,23000
1503758938977,168,q4901,b,4000
1503758969813,169,q4224,c,10000
1503758991728,170,q4113,b,17000
1503759021266,171,q6329,c,24000
1503759058477,172,q5395,c,11000
1503759091024,173,q6130,a,22000
1503759107272,174,q6231,b,6000
1503759133710,175,q3808,b,21000
1503759164084,176,q4403,a,19000
1503759203890,177,q4843,c,27000
1503759230460,178,q3909,a,21000
1503759256529,179,q9602,b,11000
1503759268717,180,q5780,c,6000
1503759311067,181,q4012,c,13000
1503759337698,182,q4545,c,22000
1503759361111,183,q10052,a,18000
1503759387133,184,q4561,d,18000
1503759407619,185,q4530,d,14000
1503759423276,186,q8455,d,10000
1503759448699,187,q5778,b,19000
1503759463229,188,q5060,c,9000
1503759472485,189,q4166,b,4000
1503759491150,190,q4313,c,12000
1503759602553,191,q6335,b,23000
1503759679580,191,q6335,d,8000
1503759687357,192,q4901,a,3000
1503759701694,193,q5784,d,5000
1503759727513,194,q3704,a,21000
1503759740084,195,q5332,b,7000
1503759760029,196,q6071,b,13000
1503902641447,197,q702,a,17000
1503902669439,198,q793,a,6000
1503902687442,199,q719,b,13000
1503902707375,200,q484,c,15000
1503902719288,201,q516,a,7000
1503926337375,202,q4199,b,21000
1503926366947,203,q4120,a,25000
1503926434091,204,q5245,a,29000
1503926483820,205,q4488,a,25000
1503926495677,206,q5401,d,7000
1503926591396,207,q6225,d,55000
1503926671190,208,q3770,d,11000
1503926727568,209,q6523,c,51000
1503926847530,210,q5646,c,56000
1503926881029,211,q5946,c,25000
1503926922875,212,q6057,b,37000
1503926949030,213,q5771,b,13000
1503926996500,214,q5787,a,42000
1503927024443,215,q4316,c,22000
1503927102178,216,q5353,d,37000
1503927289887,217,q6175,d,18000
1503927310709,218,q5223,a,8000
1503927335840,219,q6199,a,19000
1503927361963,220,q6186,a,21000
1503927496586,221,q5044,d,47000
1503927557279,222,q5739,d,48000
1503927924576,222,q5739,a,51000
1503927975526,223,q6329,a,25000
1503928078370,224,q4769,a,51000
1503928100521,225,q5535,c,17000
1503928157261,226,q5715,b,47000
1503928268305,227,q5324,b,73000
1503928378882,228,q4161,a,28000
1503928462127,229,q5833,c,21000
1503928512517,230,q6516,b,28000
1503928547802,231,q5242,a,27000
1503928562740,232,q5507,b,9000
1504705937737,233,q4360,b,7000
1504705977670,234,q6441,d,14000
1504705988899,235,q6466,c,7000
1504706036603,236,q9591,c,5000
1504706058974,237,q4172,d,18000
1504706076403,238,q4220,c,13000
1504706092048,239,q5694,b,6000
1504706102976,240,q5983,b,4000
1504706131897,241,q6294,b,24000
1504706144525,242,q4001,b,8000
