timestamp,solving_id,question_id,user_answer,elapsed_time
1558978037606,164,q1793,d,24333
1558978192745,165,q2404,d,22666
1558978192769,165,q2405,a,22666
1558978192800,165,q2403,d,22666
1558978398905,166,q3592,a,31333
1558978398931,166,q3593,d,31333
1558978399210,166,q3591,b,31333
1558978538071,167,q3159,d,24666
1558978538121,167,q3161,c,24666
1558978538137,167,q3160,a,24666
1558978737764,168,q3403,d,24333
1558978737764,168,q3402,a,24333
1558978737807,168,q3404,d,24333
1558978830742,169,q3333,c,24666
1558978830787,169,q3335,a,24666
1558978830790,169,q3334,b,24666
1558978990062,170,q3115,c,24000
1558978990098,170,q3116,b,24000
1558978990101,170,q3114,b,24000
1558979103332,171,q1170,c,18000
1558979153786,172,q307,c,18000
1558979212924,173,q287,a,15000
1558979240760,174,q11259,c,19000
1558979302083,175,q410,c,19000
1558979780869,176,q8595,d,26000
1558979827800,177,q5676,c,14000
1558979877535,178,q4833,c,41000
1558979942189,179,q4536,b,33000
1558980001662,180,q8508,c,44000
1562086004811,181,q2011,,9000
1562086004814,181,q2010,,9000
1562086004924,181,q2012,,9000
1562086039766,182,q4418,a,19000
1562086252090,183,q3372,b,24666
1562086252098,183,q3373,d,24666
1562086252100,183,q3374,a,24666
1562086421390,184,q2976,d,31000
1562086421420,184,q2978,d,31000
1562086421423,184,q2977,a,31000
1562086589706,185,q2720,a,28000
1562086589768,185,q2718,a,28000
1562086589770,185,q2719,c,28000
1562086732587,186,q3494,d,27666
1562086732602,186,q3493,d,27666
1562086732662,186,q3492,d,27666
1562086933093,187,q3596,b,33000
1562086933095,187,q3594,a,33000
1562086933125,187,q3595,a,33000
1572243788000,188,q4747,a,34000
1572243857000,189,q9781,a,34000
1572243970000,190,q5321,b,28000
1572244022000,191,q4155,d,23000
1572244084000,192,q8728,b,39000
1572244124000,192,q8728,a,11000
1572244211000,193,q3983,c,22000
1572244277000,194,q4177,c,47000
1572244351000,195,q9395,c,20000
1572244428000,196,q4487,b,42000
1572244462000,197,q5667,b,16000
1572244669000,198,q3935,b,47000
1572280390374,199,q1665,a,3666
1572280390531,199,q1666,a,3666
1572280390692,199,q1667,b,3666
1572280441671,200,q10014,b,28000
1572280625357,201,q10646,c,43250
1572280625359,201,q10648,d,43250
1572280625371,201,q10647,b,43250
1572280625709,201,q10649,a,43250
1572280807098,202,q1774,a,6666
1572280807104,202,q1775,d,6666
1572280807107,202,q1773,a,6666
1572280934550,203,q10055,b,54000
1572281040459,204,q1939,d,4333
1572281040464,204,q1940,d,4333
1572281040465,204,q1938,b,4333
1572457137488,205,q4747,a,34000
1572457206663,206,q9781,a,34000
1572457319997,207,q5321,b,28000
1572457372335,208,q4155,d,23000
1572457433669,209,q8728,b,39000
1572457474310,209,q8728,a,11000
1572457560445,210,q3983,c,22000
1572457627429,211,q4177,c,47000
1572457701204,212,q9395,c,20000
1572457777794,213,q4487,b,42000
1572457812166,214,q5667,b,16000
1572458019217,215,q3935,b,47000
