timestamp,solving_id,question_id,user_answer,elapsed_time
1574094192000,90,q6055,b,25000
1574094223000,91,q9562,c,18000
1574094257000,92,q8823,a,17000
1574094406000,93,q526,c,18000
1574094432000,94,q878,a,17000
1574094461000,95,q982,b,19000
1574094489000,96,q18036,c,17000
1574094513000,97,q757,c,17000
1574094538000,98,q415,a,16000
1574094567000,99,q705,a,18000
1574094594000,100,q17761,b,17000
1574094618000,101,q739,a,15000
1574094645000,102,q877,c,19000
1574150977732,103,q1015,a,16000
1574151006758,104,q1121,b,17000
1574151037740,105,q1381,b,17000
1574151060338,106,q18039,a,17000
1574151091524,107,q540,b,18000
1574151114828,108,q229,a,15000
1574151143182,109,q902,a,16000
1574151177145,110,q18068,a,20000
1574151201006,111,q455,c,17000
1574151230076,112,q552,b,18000
1574151495822,113,q17292,b,25000
1574151519805,114,q4305,a,12000
1574151546651,115,q3783,b,13000
1574151587680,116,q9594,b,30000
1574151622884,117,q4629,b,18000
1574151663915,118,q9147,b,13000
1574151716932,119,q8720,c,37000
1574151781400,120,q5632,d,25000
1574151832357,121,q4444,d,18000
1574151872015,122,q5323,b,26000
1574197722000,123,q4557,b,30000
1574197773000,124,q6073,d,31000
1574197817000,125,q5400,a,19000
1574197879000,126,q4143,d,33000
1574197906000,127,q8460,c,13000
1574197977000,128,q8198,c,26000
1574198042000,129,q4483,b,36000
1574198068000,130,q8749,c,15000
1574198112000,131,q8995,d,28000
1574198190000,132,q6082,b,48000
1574198247000,133,q5401,d,38000
1574198286000,134,q5777,a,25000
1574198344000,135,q6543,d,31000
1574198377000,136,q4894,b,10000
1574198441000,137,q6244,b,27000
1574198459000,138,q6034,b,7000
1574198495000,139,q9447,c,23000
1574198559000,140,q3898,b,35000
1574198600000,141,q4494,b,14000
1574198657000,142,q17046,c,31000
1574198847000,143,q17708,d,36333
1574198847000,143,q17707,d,36333
1574198847000,143,q17709,b,36333
1574198966000,144,q1565,c,30333
1574198966000,144,q1564,c,30333
1574198966000,144,q1563,d,30333
1574199086000,145,q1811,c,25666
1574199086000,145,q1810,d,25666
1574199086000,145,q1809,b,25666
1574199183000,146,q1508,a,21666
1574199183000,146,q1507,c,21666
1574199183000,146,q1506,a,21666
1574199312000,147,q1816,a,31666
1574199312000,147,q1815,b,31666
1574199312000,147,q1817,c,31666
1574199419000,148,q2155,b,24000
1574199419000,148,q2156,a,24000
1574199419000,148,q2154,d,24000
1574199569000,149,q2047,b,26000
1574199569000,149,q2048,c,26000
1574199569000,149,q2046,a,26000
1574256053184,150,q8824,d,12000
1574256088801,151,q9781,d,14000
1574256122790,152,q5320,b,22000
1574256168261,153,q3774,b,29000
1574256213604,154,q9905,b,25000
1574256247430,155,q5258,d,14000
1574256292904,156,q8726,b,10000
1574256320159,157,q3763,d,14000
1574256357710,158,q4833,d,22000
1574256405135,159,q4535,c,27000
1574256478697,160,q698,b,19000
1574256503753,161,q17959,a,15000
1574256531261,162,q1106,b,18000
1574256557718,163,q456,b,15000
1574256584260,164,q615,a,18000
1574256611794,165,q18114,a,20000
1574256637399,166,q997,b,18000
1574256662797,167,q942,a,17000
1574256687498,168,q889,a,16000
1574256712227,169,q17890,a,16000
1574284911000,170,q3120,b,28333
1574284911000,170,q3122,c,28333
1574284911000,170,q3121,d,28333
1574285028000,171,q11302,c,25333
1574285028000,171,q11304,d,25333
1574285028000,171,q11303,d,25333
1574285138000,172,q2955,c,23666
1574285138000,172,q2956,d,23666
1574285138000,172,q2957,a,23666
1574285247000,173,q3061,b,29333
1574285247000,173,q3060,d,29333
1574285247000,173,q3062,c,29333
1574285360000,174,q2667,d,25000
1574285360000,174,q2669,d,25000
1574285360000,174,q2668,c,25000
1574285476000,175,q3241,d,28000
1574285476000,175,q3240,d,28000
1574285476000,175,q3242,b,28000
1574285611000,176,q3316,d,33000
1574285611000,176,q3317,a,33000
1574285611000,176,q3315,b,33000
1574307259356,177,q9942,a,9000
1574307280329,178,q4360,d,13000
1574307305218,179,q4621,b,15000
1574307359715,180,q9382,b,45000
1574307402014,181,q3914,c,15000
1574307472880,182,q4523,d,17000
1574307505207,183,q4199,b,14000
1574307541905,184,q6055,b,25000
1574307573108,185,q9562,c,18000
1574307607427,186,q8823,a,17000
1574307755814,187,q526,c,18000
1574307782310,188,q878,a,17000
1574307810544,189,q982,b,19000
1574307839306,190,q18036,c,17000
1574307863369,191,q757,c,17000
1574307888095,192,q415,a,16000
1574307916897,193,q705,a,18000
1574307944350,194,q17761,b,17000
1574307967910,195,q739,a,15000
1574307995160,196,q877,c,19000
1574352725000,197,q8122,d,22000
1574352759000,198,q10959,d,20000
1574352796000,199,q11102,b,22000
1574352847000,200,q165,b,37000
1574352886000,201,q192,d,26000
1574352917000,202,q17531,c,20000
1574352947000,203,q4,b,20000
1574352984000,204,q8181,b,22000
1574353029000,205,q171,d,20000
1574353092000,206,q10970,b,50000
1574353128000,207,q89,d,21000
1574353164000,208,q11129,d,23000
1574353205000,209,q11208,d,31000
1574353238000,210,q16,b,21000
1574353275000,211,q11044,b,21000
1574353307000,212,q40,b,23000
1574353341000,213,q195,b,20000
1574353384000,214,q11132,b,20000
1574353424000,215,q8155,d,22000
1574353458000,216,q11140,b,23000
1574379854000,217,q11154,a,25000
1574379886000,218,q11038,b,21000
1574379920000,219,q122,d,25000
1574379950000,220,q11229,d,20000
1574379983000,221,q8126,c,22000
1574380013000,222,q151,d,21000
1574380048000,223,q20,b,22000
1574380078000,224,q11090,a,22000
1574380108000,225,q103,c,21000
1574380141000,226,q124,b,22000
1574380171000,227,q11043,d,20000
1574380209000,228,q11098,c,19000
1574380242000,229,q11115,a,23000
1574380275000,230,q11246,a,21000
1574380305000,231,q8052,b,21000
1574380340000,232,q86,a,22000
1574380377000,233,q8162,b,26000
1574380413000,234,q10952,b,20000
1574380445000,235,q62,c,21000
1574380472000,236,q8163,b,19000
1574380804000,237,q6882,c,56500
1574380804000,237,q6883,d,56500
1574380804000,237,q6881,c,56500
1574380804000,237,q6884,a,56500
1574381009000,238,q6840,c,36750
1574381009000,238,q6839,b,36750
1574381009000,238,q6837,a,36750
1574381009000,238,q6838,b,36750
1574381188000,239,q11613,b,35250
1574381188000,239,q11612,c,35250
1574381188000,239,q11614,b,35250
1574381188000,239,q11611,c,35250
1574381687000,240,q7063,b,62400
1574381687000,240,q7062,d,62400
1574381687000,240,q7060,c,62400
1574381687000,240,q7059,d,62400
1574381687000,240,q7061,d,62400
1574411072095,241,q4557,b,30000
1574411123240,242,q6073,d,31000
1574411166684,243,q5400,a,19000
1574411228978,244,q4143,d,33000
1574411256048,245,q8460,c,13000
1574411326546,246,q8198,c,26000
1574411391885,247,q4483,b,36000
1574411417872,248,q8749,c,15000
1574411462138,249,q8995,d,28000
1574411540017,250,q6082,b,48000
1574411596583,251,q5401,d,38000
1574411636012,252,q5777,a,25000
1574411694339,253,q6543,d,31000
1574411726900,254,q4894,b,10000
1574411790974,255,q6244,b,27000
1574411809404,256,q6034,b,7000
1574411844955,257,q9447,c,23000
1574411908645,258,q3898,b,35000
1574411949715,259,q4494,b,14000
1574412007127,260,q17046,c,31000
1574412196864,261,q17707,d,36333
1574412196890,261,q17708,d,36333
1574412196904,261,q17709,b,36333
1574412316037,262,q1563,d,30333
1574412316055,262,q1565,c,30333
1574412316058,262,q1564,c,30333
1574412435881,263,q1809,b,25666
1574412435906,263,q1811,c,25666
1574412435910,263,q1810,d,25666
1574412533306,264,q1508,a,21666
1574412533353,264,q1506,a,21666
1574412533364,264,q1507,c,21666
1574412661673,265,q1816,a,31666
1574412661702,265,q1815,b,31666
1574412661703,265,q1817,c,31666
1574412768663,266,q2154,d,24000
1574412768698,266,q2156,a,24000
1574412768704,266,q2155,b,24000
1574412919100,267,q2046,a,26000
1574412919108,267,q2048,c,26000
1574412919117,267,q2047,b,26000
1574449167000,268,q9369,c,15000
1574449203000,269,q8369,d,20000
1574449238000,270,q5548,d,17000
1574449281000,271,q4867,b,24000
1574449336000,272,q4872,d,12000
1574449380000,273,q9419,a,32000
1574449412000,274,q8594,c,18000
1574449452000,275,q8852,d,11000
1574449480000,276,q9001,a,17000
1574449507000,277,q6109,d,11000
1574449541000,278,q3985,d,12000
1574449566000,279,q3776,c,5000
1574449602000,280,q4040,b,21000
1574449650000,281,q5744,c,22000
1574449694000,282,q5060,c,26000
1574449737000,283,q17270,b,23000
1574449783000,284,q8723,c,16000
1574449817000,285,q10253,b,18000
1574449883000,286,q5765,a,31000
1574449912000,287,q9364,c,10000
1574450100000,288,q6828,d,31500
1574450100000,288,q6825,a,31500
1574450100000,288,q6827,d,31500
1574450100000,288,q6826,d,31500
1574455459000,289,q184,b,19000
1574455500000,290,q74,a,20000
1574455533000,291,q10987,d,24000
1574455575000,292,q54,b,20000
1574455606000,293,q137,a,22000
1574455882000,294,q3397,b,25666
1574455882000,294,q3396,a,25666
1574455882000,294,q3398,d,25666
1574456015000,295,q3001,b,25333
1574456015000,295,q3000,a,25333
1574456015000,295,q3002,c,25333
1574498261322,296,q3122,c,28333
1574498261323,296,q3120,b,28333
1574498261378,296,q3121,d,28333
1574498378091,297,q11302,c,25333
1574498378115,297,q11304,d,25333
1574498378128,297,q11303,d,25333
1574498488382,298,q2956,d,23666
1574498488403,298,q2957,a,23666
1574498488407,298,q2955,c,23666
1574498596579,299,q3061,b,29333
1574498596586,299,q3060,d,29333
1574498596589,299,q3062,c,29333
1574498710277,300,q2669,d,25000
1574498710314,300,q2667,d,25000
1574498710345,300,q2668,c,25000
1574498825952,301,q3241,d,28000
1574498825954,301,q3242,b,28000
1574498826081,301,q3240,d,28000
1574498960652,302,q3315,b,33000
1574498960668,302,q3317,a,33000
1574498961233,302,q3316,d,33000
1574565676000,303,q9020,d,25000
1574565723000,304,q3964,c,20000
1574565747000,305,q6441,d,9000
1574565777000,306,q6294,b,18000
1574565812000,307,q4519,b,14000
1574565854000,308,q4513,c,13000
1574565891000,309,q4095,d,19000
1574565929000,310,q5452,b,6000
1574565951000,311,q4564,a,11000
1574565983000,312,q5710,a,15000
1574566014000,313,q10210,a,16000
1574566034000,314,q8956,d,9000
1574566066000,315,q17390,d,21000
1574566075283,316,q8122,d,22000
1574566109358,317,q10959,d,20000
1574566116000,318,q8840,d,35000
1574566146398,319,q11102,b,22000
1574566154000,320,q5041,d,23000
1574566197091,321,q165,b,37000
1574566203000,322,q9827,c,8000
1574566227000,323,q6243,d,15000
1574566236424,324,q192,d,26000
1574566251000,325,q9826,b,9000
1574566267240,326,q17531,c,20000
1574566271000,327,q4828,c,12000
1574566297239,328,q4,b,20000
1574566299000,329,q4417,b,15000
1574566333679,330,q8181,b,22000
1574566379254,331,q171,d,20000
1574566441872,332,q10970,b,50000
1574566477531,333,q89,d,21000
1574566513743,334,q11129,d,23000
1574566555345,335,q11208,d,31000
1574566588131,336,q16,b,21000
1574566624447,337,q11044,b,21000
1574566656748,338,q40,b,23000
1574566691298,339,q195,b,20000
1574566734079,340,q11132,b,20000
1574566773784,341,q8155,d,22000
1574566808303,342,q11140,b,23000
1574593203896,343,q11154,a,25000
1574593235998,344,q11038,b,21000
1574593269574,345,q122,d,25000
1574593299588,346,q11229,d,20000
1574593332501,347,q8126,c,22000
1574593363051,348,q151,d,21000
1574593397475,349,q20,b,22000
1574593427479,350,q11090,a,22000
1574593457953,351,q103,c,21000
1574593490727,352,q124,b,22000
1574593521360,353,q11043,d,20000
1574593558679,354,q11098,c,19000
1574593591649,355,q11115,a,23000
1574593624443,356,q11246,a,21000
1574593654936,357,q8052,b,21000
1574593690114,358,q86,a,22000
1574593726739,359,q8162,b,26000
1574593763228,360,q10952,b,20000
1574593794968,361,q62,c,21000
1574593821576,362,q8163,b,19000
1574594154193,363,q6884,a,56500
1574594154204,363,q6881,c,56500
1574594154224,363,q6882,c,56500
1574594154241,363,q6883,d,56500
1574594358956,364,q6837,a,36750
1574594358956,364,q6840,c,36750
1574594358994,364,q6838,b,36750
1574594358997,364,q6839,b,36750
1574594538227,365,q11613,b,35250
1574594538233,365,q11612,c,35250
1574594538242,365,q11614,b,35250
1574594538251,365,q11611,c,35250
1574595036820,366,q7062,d,62400
1574595036873,366,q7063,b,62400
1574595036876,366,q7061,d,62400
1574595036889,366,q7060,c,62400
1574595036893,366,q7059,d,62400
1574649106000,367,q4347,b,22000
1574649145000,368,q9012,a,21000
1574649175000,369,q5410,c,18000
1574649209000,370,q6323,c,10000
1574649234000,371,q5330,a,15000
1574649263000,372,q4027,a,17000
1574649322000,373,q3692,c,38000
1574649377000,374,q8722,b,32000
1574649430000,375,q17278,d,22000
1574649459000,376,q4363,a,11000
1574662516634,377,q9369,c,15000
1574662553132,378,q8369,d,20000
1574662587779,379,q5548,d,17000
1574662631413,380,q4867,b,24000
1574662685610,381,q4872,d,12000
1574662729757,382,q9419,a,32000
1574662761765,383,q8594,c,18000
1574662801472,384,q8852,d,11000
1574662830425,385,q9001,a,17000
1574662857034,386,q6109,d,11000
1574662890818,387,q3985,d,12000
1574662915542,388,q3776,c,5000
1574662951917,389,q4040,b,21000
1574662999908,390,q5744,c,22000
1574663043755,391,q5060,c,26000
1574663086930,392,q17270,b,23000
1574663132997,393,q8723,c,16000
1574663166654,394,q10253,b,18000
1574663232928,395,q5765,a,31000
1574663262136,396,q9364,c,10000
1574663450030,397,q6828,d,31500
1574663450080,397,q6827,d,31500
1574663450088,397,q6825,a,31500
1574663450090,397,q6826,d,31500
1574668809112,398,q184,b,19000
1574668850371,399,q74,a,20000
1574668883072,400,q10987,d,24000
1574668924848,401,q54,b,20000
1574668955859,402,q137,a,22000
1574669231775,403,q3396,a,25666
1574669231790,403,q3397,b,25666
1574669231811,403,q3398,d,25666
1574669364475,404,q3001,b,25333
1574669364477,404,q3000,a,25333
1574669364522,404,q3002,c,25333
1574779025979,405,q9020,d,25000
1574779072534,406,q3964,c,20000
1574779096884,407,q6441,d,9000
1574779127043,408,q6294,b,18000
1574779162431,409,q4519,b,14000
1574779204226,410,q4513,c,13000
1574779241411,411,q4095,d,19000
1574779278752,412,q5452,b,6000
1574779300616,413,q4564,a,11000
1574779332880,414,q5710,a,15000
1574779363747,415,q10210,a,16000
1574779384257,416,q8956,d,9000
1574779415812,417,q17390,d,21000
1574779466179,418,q8840,d,35000
1574779504401,419,q5041,d,23000
1574779552659,420,q9827,c,8000
1574779576816,421,q6243,d,15000
1574779600451,422,q9826,b,9000
1574779621373,423,q4828,c,12000
1574779648791,424,q4417,b,15000
1574862455449,425,q4347,b,22000
1574862494464,426,q9012,a,21000
1574862525326,427,q5410,c,18000
1574862559292,428,q6323,c,10000
1574862584273,429,q5330,a,15000
1574862613410,430,q4027,a,17000
1574862671817,431,q3692,c,38000
1574862727110,432,q8722,b,32000
1574862780052,433,q17278,d,22000
1574862809070,434,q4363,a,11000
1574948230437,435,q6112,a,11000
1574948253437,436,q9550,a,4000
1574948293437,437,q4754,a,9000
1574948331437,438,q4845,c,22000
1574948490437,439,q8810,a,13000
1574948526437,440,q4094,a,11000
1574948558437,441,q17205,a,15000
1574948580437,442,q4499,c,8000
1574948622437,443,q9375,d,12000
1574948655437,444,q17584,b,21000
1574948686437,445,q8904,a,13000
1574948742437,446,q17232,a,33000
1574948788437,447,q17244,a,19000
1574948824437,448,q5755,b,18000
1574948851437,449,q10104,b,16000
1574948885437,450,q4518,b,8000
1574948914437,451,q3843,b,12000
1574948953437,452,q9098,d,21000
1574948987437,453,q6514,a,11000
1574949027437,454,q17148,c,18000
1575027364437,455,q5495,b,11000
1575027437437,456,q5691,a,12000
1575027478437,457,q4789,a,19000
1575027521437,458,q17568,a,6000
1575027598437,459,q4147,b,11000
1575027673437,460,q9569,c,7000
1575027695437,461,q17129,b,13000
1575027762437,462,q9498,c,10000
1575027800437,463,q4476,c,15000
1575027830437,464,q5268,a,12000
1575106408437,465,q10636,a,28500
1575106408437,465,q10634,b,28500
1575106409437,465,q10637,b,28500
1575106409437,465,q10635,a,28500
1575192495437,466,q11079,d,33000
1575192532437,467,q57,a,20000
1575192559437,468,q8112,d,18000
1575192588437,469,q11063,b,22000
1575192633437,470,q11149,b,20000
1575192667437,471,q8177,b,20000
1575192697437,472,q36,b,19000
1575192726437,473,q11244,a,21000
1575192753437,474,q11057,c,20000
1575192781437,475,q11194,d,19000
1575192987437,476,q11954,d,27000
1575192987437,476,q11952,a,27000
1575192987437,476,q11951,b,27000
1575192987437,476,q11953,b,27000
1575193170437,477,q11853,d,29250
1575193170437,477,q11854,b,29250
1575193170437,477,q11851,a,29250
1575193170437,477,q11852,c,29250
1575193342437,478,q6951,c,33000
1575193342437,478,q6949,c,33000
1575193342437,478,q6950,a,33000
1575193342437,478,q6952,d,33000
1575193455083,479,q10027,a,13000
1575193622124,480,q10646,c,135000
1575193622131,480,q10647,d,135000
1575193622133,480,q10648,b,135000
1575193622250,480,q10649,a,135000
1575290932437,481,q183,d,23000
1575290967437,482,q11118,b,20000
1575290997437,483,q11166,d,22000
1575291028437,484,q8175,c,21000
1575291064437,485,q10979,d,24000
1575291102437,486,q11089,b,22000
1575291139437,487,q65,b,25000
1575291175437,488,q181,c,21000
1575291215437,489,q8172,a,22000
1575291248437,490,q11035,b,21000
1575291278437,491,q11012,b,21000
1575291320437,492,q11160,d,26000
1575291363437,493,q11096,d,31000
1575291406437,494,q8123,c,20000
1575291434437,495,q11007,b,21000
1575291465437,496,q127,b,21000
1575291499437,497,q97,d,21000
1575291534437,498,q46,a,24000
1575291576437,499,q8090,d,23000
1575291608437,500,q11119,c,20000
1575291931437,501,q5057,b,45000
1575291990437,502,q17588,b,11000
1575292015437,503,q4848,c,9000
1575292048437,504,q8780,b,17000
1575292108437,505,q5593,d,18000
1575292138437,506,q4525,b,13000
1575292180437,507,q5245,a,12000
1575292210437,508,q8658,b,16000
1575292256437,509,q9804,b,18000
1575292305437,510,q8967,a,27000
1575292327437,511,q5248,a,9000
1575292353437,512,q17119,b,11000
1575292418437,513,q5671,d,15000
1575292453437,514,q17083,c,17000
1575292494437,515,q6103,d,18000
1575292544437,516,q8727,a,19000
1575292583437,517,q5110,a,24000
1575292620437,518,q4002,d,16000
1575292658437,519,q5094,a,17000
1575292694437,520,q8828,a,23000
