timestamp,solving_id,question_id,user_answer,elapsed_time
1574271999000,125,q10927,d,31250
1574272413000,126,q10798,c,32000
1574272413000,126,q10796,c,32000
1574272413000,126,q10799,b,32000
1574272413000,126,q10797,b,32000
1574272845000,127,q11638,b,35000
1574272845000,127,q11635,a,35000
1574272845000,127,q11637,c,35000
1574272845000,127,q11636,b,35000
1574273342000,128,q10366,b,48000
1574273342000,128,q10365,b,48000
1574273342000,128,q10364,c,48000
1574273342000,128,q10367,c,48000
1574274149000,129,q10685,d,30333
1574274149000,129,q10686,a,30333
1574274149000,129,q10687,b,30333
1574274330000,130,q2905,d,30000
1574274330000,130,q2906,d,30000
1574274330000,130,q2904,a,30000
1574274505000,131,q3213,b,24000
1574274505000,131,q3215,d,24000
1574274505000,131,q3214,c,24000
1574274739000,132,q3596,d,31000
1574274739000,132,q3594,a,31000
1574274739000,132,q3595,b,31000
1574274954000,133,q2992,b,27666
1574274954000,133,q2991,c,27666
1574274954000,133,q2993,c,27666
1574421763000,134,q6189,d,26000
1574421864000,135,q9900,a,20000
1574421953000,136,q6758,c,25000
1574422062000,137,q8841,a,30000
1574422137000,138,q5282,d,20000
1574422191000,139,q4178,c,13000
1574422259000,140,q8423,c,17000
1574422358000,141,q17174,d,55000
1574422453000,142,q9414,a,44000
1574422547000,143,q5683,b,41000
1574422619000,144,q4564,b,22000
1574422683000,145,q4444,d,29000
1574422745000,146,q9828,a,26000
1574422840000,147,q9829,a,46000
1574422890000,148,q4247,d,16000
1574423571000,149,q10607,c,51500
1574423571000,149,q10608,d,51500
1574423571000,149,q10609,d,51500
1574423571000,149,q10606,a,51500
1574423984000,150,q6817,d,43500
1574423984000,150,q6820,c,43500
1574423984000,150,q6818,d,43500
1574423985000,150,q6819,a,43500
1574424307000,151,q10700,d,34750
1574424307000,151,q10702,c,34750
1574424307000,151,q10701,a,34750
1574424307000,151,q10703,d,34750
1574424550000,152,q11649,d,28500
1574424550000,152,q11647,c,28500
1574424550000,152,q11650,d,28500
1574424550000,152,q11648,d,28500
1574508158000,153,q10954,c,23000
1574508274000,154,q11181,b,42000
1574508343000,155,q7,d,23000
1574508450000,156,q11006,b,21000
1574508551000,157,q10,a,65000
1574508710000,158,q70,d,29000
1574508843000,159,q4744,b,32000
1574508885000,160,q10128,d,8000
1574508967000,161,q5031,b,23000
1574509207000,162,q7062,d,37800
1574509207000,162,q7059,a,37800
1574509207000,162,q7061,a,37800
1574509207000,162,q7060,c,37800
1574509207000,162,q7063,c,37800
1574509443000,163,q10796,c,20750
1574509443000,163,q10799,d,20750
1574509443000,163,q10798,c,20750
1574509443000,163,q10797,b,20750
1574595147000,164,q7894,b,81000
1574595147000,164,q7892,b,81000
1574595147000,164,q7893,c,81000
1574595147000,164,q7891,b,81000
1574595147000,164,q7895,a,81000
1574596390000,165,q7560,a,89000
1574596390000,165,q7559,c,89000
1574596981000,166,q17564,a,89400
1574596981000,166,q17563,a,89400
1574596981000,166,q17561,d,89400
1574596981000,166,q17562,b,89400
1574596981000,166,q17560,b,89400
1574645000000,167,q11638,b,32500
1574645000000,167,q11637,a,32500
1574645000000,167,q11636,c,32500
1574645000000,167,q11635,c,32500
1574645338000,168,q10365,b,30750
1574645338000,168,q10366,b,30750
1574645338000,168,q10367,a,30750
1574645338000,168,q10364,d,30750
1574645422000,169,q6189,c,22000
1574645495000,170,q9900,c,20000
1574645590000,171,q6758,b,24000
1574645670000,172,q8841,c,20000
1574681649000,173,q6604,b,44000
1574681649000,173,q6602,c,44000
1574681649000,173,q6601,d,44000
1574681649000,173,q6603,d,44000
1574682603000,174,q10641,a,43000
1574682603000,174,q10639,a,43000
1574682603000,174,q10638,a,43000
1574682604000,174,q10640,d,43000
1574683125000,175,q11954,d,38750
1574683125000,175,q11953,b,38750
1574683125000,175,q11952,b,38750
1574683125000,175,q11951,d,38750
1574683382000,176,q10803,b,32000
1574683382000,176,q10801,c,32000
1574683382000,176,q10800,a,32000
1574683382000,176,q10802,d,32000
