timestamp,solving_id,question_id,user_answer,elapsed_time
1572382306000,86,q16,c,22000
1572382472000,87,q11167,a,24000
1572382566000,88,q11059,d,24000
1572382632000,89,q11127,c,18000
1572382836000,90,q335,a,20000
1572382915000,91,q981,c,18000
1572383006000,92,q1010,a,16000
1572383080000,93,q17875,b,18000
1572383177000,94,q837,b,21000
1572383391000,95,q540,b,17000
1572383535000,96,q401,a,15000
1572406518000,97,q18071,a,21000
1572406581000,98,q492,b,14000
1572406643000,99,q681,b,15000
1572406711000,100,q890,b,17000
1572406779000,101,q17790,c,18000
1572406860000,102,q523,a,19000
1572407124000,103,q837,c,22000
1572407180000,104,q523,c,21000
1572407249000,105,q805,b,15000
1572407304000,106,q218,a,20000
1572407422000,107,q17867,c,41000
1572407496000,108,q1105,c,18000
1572442706835,109,q5362,b,27000
1572442736612,110,q6349,c,25000
1572442750073,111,q10251,c,8000
1572442761718,112,q8791,c,8000
1572442778551,113,q17143,d,13000
1572442804461,114,q654,b,21000
1572442824923,115,q10099,c,17000
1572446074254,116,q10042,c,42000
1572446314222,117,q10039,a,64000
1572446463118,118,q10648,a,17750
1572446463215,118,q10647,a,17750
1572446463215,118,q10646,a,17750
1572446463644,118,q10649,a,17750
1572446474100,118,q10647,,1250
1572446474125,118,q10646,,1250
1572446474207,118,q10649,,1250
1572446474214,118,q10648,,1250
1572446508678,119,q10022,c,30000
1572472868000,120,q399,a,16000
1572472991000,121,q642,c,18000
1572473065000,122,q17793,c,17000
1572473247000,123,q802,b,14000
1572473290000,124,q898,c,18000
1572473339000,125,q913,a,10000
1572473410000,126,q17872,c,19000
1572473459000,127,q1068,a,10000
1572473501000,128,q295,c,16000
1572473561000,129,q1378,a,20000
1572473771000,130,q17810,c,18000
1572473824000,131,q1304,a,19000
1572473913000,132,q1287,a,10000
1572474048000,133,q1167,b,16000
1572474174000,134,q18028,a,19000
1572474247000,135,q609,b,19000
1572474323000,136,q342,c,18000
1572474370000,137,q1181,b,13000
1572474466000,138,q18068,c,22000
1572474592000,139,q1090,a,15000
1572474654000,140,q516,a,12000
1572475014000,141,q1381,c,18000
1572475167000,142,q18117,a,21000
1572475300000,143,q1400,a,18000
1572475410000,144,q743,b,14000
1572475458000,145,q1049,b,14000
1572475532000,146,q18007,a,15000
1572475750000,147,q372,c,17000
1572475876000,148,q992,c,16000
1572476157000,149,q605,c,16000
1572476265000,150,q17964,c,18000
1572476347000,151,q362,a,11000
1572476435000,152,q1288,b,14000
1572476606000,153,q1133,a,10000
1572476710000,154,q17844,b,18000
1572478829000,155,q1005,c,17000
1572478877000,156,q467,a,17000
1572478940000,157,q318,b,14000
1572479132000,158,q18027,c,20000
1572479420000,159,q650,b,18000
1572479508000,160,q1388,b,17000
1572479594000,161,q663,b,14000
1572479728000,162,q17829,a,11000
1572479812000,163,q1383,b,12000
1572479963000,164,q1269,b,17000
1572480137000,165,q2068,b,28333
1572480138000,165,q2069,a,28333
1572480138000,165,q2067,a,28333
1572481328000,166,q2055,d,27000
1572481328000,166,q2056,a,27000
1572481328000,166,q2057,d,27000
1572481999000,167,q1662,b,33666
1572481999000,167,q1663,c,33666
1572481999000,167,q1664,b,33666
1572483090000,168,q2579,b,27333
1572483090000,168,q2577,c,27333
1572483090000,168,q2578,d,27333
1572483490000,169,q1663,d,30666
1572483490000,169,q1664,c,30666
1572483490000,169,q1662,b,30666
1572484446000,170,q1921,a,33333
1572484446000,170,q1922,a,33333
1572484446000,170,q1920,b,33333
1572484759000,171,q2069,d,32333
1572484759000,171,q2067,b,32333
1572484759000,171,q2068,a,32333
1572485515000,172,q2070,a,28000
1572485515000,172,q2071,a,28000
1572485516000,172,q2072,b,28000
1572486098000,173,q2404,a,33000
1572486098000,173,q2405,d,33000
1572486098000,173,q2403,a,33000
1572487199000,174,q2036,a,28333
1572487199000,174,q2034,b,28333
1572487199000,174,q2035,c,28333
1572487878000,175,q1643,c,27333
1572487878000,175,q1642,c,27333
1572487878000,175,q1641,c,27333
1572488190000,176,q1579,c,25000
1572488190000,176,q1578,c,25000
1572488190000,176,q1580,d,25000
1572488600000,177,q1462,d,26666
1572488600000,177,q1461,d,26666
1572488600000,177,q1463,b,26666
1572488978000,178,q1675,c,31000
1572488979000,178,q1676,b,31000
1572488979000,178,q1674,a,31000
1572489324000,179,q1663,d,27333
1572489324000,179,q1664,c,27333
1572489324000,179,q1662,d,27333
1572489917000,180,q2584,a,30333
1572489917000,180,q2585,a,30333
1572489917000,180,q2583,a,30333
1572490364000,181,q2400,d,31666
1572490364000,181,q2402,b,31666
1572490364000,181,q2401,b,31666
1572490508000,182,q2124,a,29666
1572490508000,182,q2125,d,29666
1572490508000,182,q2126,a,29666
1572490793000,183,q2585,a,26000
1572490793000,183,q2584,a,26000
1572490793000,183,q2583,c,26000
1572520657108,184,q8131,d,29000
1572520830793,185,q8083,c,35000
1572520924252,186,q11015,a,23000
1572520959631,187,q192,c,26000
1572521014760,188,q11031,d,23000
1572521078698,189,q100,c,23000
1572521134804,190,q84,a,26000
1572521232614,191,q8146,b,16000
1572521270376,192,q194,d,23000
1572521341988,193,q11236,d,23000
1572521478782,194,q11166,d,24000
1572521598165,195,q11099,c,20000
1572521699643,196,q11079,b,28000
1572521829348,196,q11079,a,9000
1572521861622,197,q84,d,25000
1572521941365,198,q8055,b,26000
1572521994213,199,q11226,a,21000
1572530991019,200,q8054,b,27000
1572531113626,201,q44,d,22000
1572531144902,202,q95,d,23000
1572531231798,203,q159,a,22000
1572531282842,204,q11041,b,24000
1572531338996,205,q10990,c,21000
1572531405327,206,q8116,b,26000
1572531506870,207,q8077,d,25000
1572531566518,208,q8050,c,18000
1572531625660,209,q11107,c,26000
1572531686080,210,q8164,d,21000
1572531743224,211,q69,d,23000
1572531819325,212,q39,b,24000
1572531881946,213,q8088,c,22000
1572532063019,214,q99,a,24000
1572532280125,215,q11139,b,15000
1572532426273,216,q9,c,21000
1572532685933,217,q8111,c,23000
1572532769857,218,q11149,b,16000
1572532814165,219,q8060,a,11000
1572532876691,220,q8063,b,19000
1572533040894,221,q11228,a,27000
1572533103652,222,q8130,d,23000
1572533156189,223,q121,c,25000
1572533455443,224,q8171,b,27000
1572533663683,225,q11151,b,25000
1572533760807,226,q128,b,26000
1572533845711,227,q8173,c,23000
1572533928554,228,q8152,c,22000
1572534218491,229,q11054,d,25000
1572534321454,230,q10956,c,24000
1572558884721,231,q180,b,17000
1572558993307,232,q19,a,24000
1572559105997,233,q11002,a,15000
1572559164527,234,q109,c,23000
1572559220699,235,q11199,d,23000
1572559376659,236,q11062,a,11000
1572559443639,237,q185,a,13000
1572559500087,238,q10964,c,23000
1572559630124,239,q33,c,27000
1572559741640,240,q11188,b,15000
1572559819639,241,q11164,a,13000
1572559865878,242,q10949,c,21000
1572560095066,243,q149,b,25000
1572560156980,244,q103,b,24000
1572560213152,245,q11179,b,23000
1572564228000,246,q3217,d,30666
1572564228000,246,q3216,c,30666
1572564228000,246,q3218,a,30666
1572564501000,247,q2682,b,24333
1572564501000,247,q2684,a,24333
1572564502000,247,q2683,d,24333
1572565093000,248,q3005,b,27666
1572565093000,248,q3003,a,27666
1572565093000,248,q3004,b,27666
1572565261000,249,q3355,a,25000
1572565261000,249,q3354,b,25000
1572565261000,249,q3356,c,25000
1572566927000,250,q3044,a,26666
1572566927000,250,q3043,a,26666
1572566927000,250,q3042,d,26666
1572567290000,251,q3530,b,26333
1572567290000,251,q3528,c,26333
1572567290000,251,q3529,a,26333
1572567375000,252,q2896,c,25000
1572567375000,252,q2897,b,25000
1572567375000,252,q2895,d,25000
1572567678000,253,q11269,c,27333
1572567678000,253,q11270,d,27333
1572567679000,253,q11271,b,27333
1572568079000,254,q2904,a,28000
1572568079000,254,q2905,b,28000
1572568079000,254,q2906,d,28000
1572568391000,255,q2870,b,25000
1572568391000,255,q2869,c,25000
1572568391000,255,q2868,b,25000
1572594218291,256,q8087,d,24000
1572594286935,257,q11033,c,19000
1572594371508,258,q156,a,10000
1572594459113,259,q163,a,25000
1572594509605,260,q8121,a,22000
1572594597004,261,q12,c,23000
1572594641346,262,q10968,a,11000
1572594703159,263,q8145,d,22000
1572594753458,264,q11169,c,21000
1572594891064,265,q142,d,23000
1572594959912,266,q11171,d,25000
1572595027485,267,q11080,a,23000
1572595104089,268,q8095,b,23000
1572595289856,269,q11187,c,21000
1572595512174,270,q11101,c,21000
1572595590591,271,q10992,c,29000
1572595656326,272,q16,c,22000
1572595821835,273,q11167,a,24000
1572595915450,274,q11059,d,24000
1572595981741,275,q11127,c,18000
1572596185805,276,q335,a,20000
1572596264593,277,q981,c,18000
1572596356194,278,q1010,a,16000
1572596429826,279,q17875,b,18000
1572596527065,280,q837,b,21000
1572596741401,281,q540,b,17000
1572596885417,282,q401,a,15000
1572619867486,283,q18071,a,21000
1572619931233,284,q492,b,14000
1572619993248,285,q681,b,15000
1572620061360,286,q890,b,17000
1572620129036,287,q17790,c,18000
1572620210194,288,q523,a,19000
1572620474131,289,q837,c,22000
1572620529972,290,q523,c,21000
1572620598533,291,q805,b,15000
1572620654260,292,q218,a,20000
1572620771689,293,q17867,c,41000
1572620845940,294,q1105,c,18000
1572632828000,295,q639,b,20000
1572633160000,296,q17831,a,19000
1572633243000,297,q1233,a,10000
1572633283000,298,q957,b,17000
1572633424000,299,q1205,c,16000
1572633462000,300,q18005,a,11000
1572633620000,301,q1209,c,17000
1572633725000,302,q457,c,16000
1572633781000,303,q1290,c,17000
1572633913000,304,q17996,b,17000
1572633966000,305,q519,c,18000
1572634009000,306,q461,b,16000
1572634087000,307,q1116,a,9000
1572634156000,308,q18078,a,24000
1572634244000,309,q785,c,17000
1572634332000,310,q815,a,12000
1572634520000,311,q685,c,16000
1572634625000,312,q17866,a,11000
1572634670000,313,q289,c,16000
1572634763000,314,q9370,a,11000
1572637287000,315,q17251,a,23000
1572637388000,316,q6516,a,20000
1572637605000,317,q6209,b,56000
1572647176000,318,q3040,a,27666
1572647176000,318,q3041,b,27666
1572647176000,318,q3039,d,27666
1572647732000,319,q3096,c,30666
1572647732000,319,q3097,b,30666
1572647732000,319,q3098,b,30666
1572648030000,320,q2718,a,33666
1572648030000,320,q2719,b,33666
1572648030000,320,q2720,a,33666
1572648136000,321,q3122,c,28666
1572648136000,321,q3121,b,28666
1572648136000,321,q3120,b,28666
1572665960000,322,q806,b,22000
1572686217461,323,q399,a,16000
1572686340801,324,q642,c,18000
1572686415218,325,q17793,c,17000
1572686596612,326,q802,b,14000
1572686639726,327,q898,c,18000
1572686689316,328,q913,a,10000
1572686760120,329,q17872,c,19000
1572686809071,330,q1068,a,10000
1572686851410,331,q295,c,16000
1572686910822,332,q1378,a,20000
1572687121055,333,q17810,c,18000
1572687173740,334,q1304,a,19000
1572687263245,335,q1287,a,10000
1572687397958,336,q1167,b,16000
1572687523559,337,q18028,a,19000
1572687597293,338,q609,b,19000
1572687672708,339,q342,c,18000
1572687720282,340,q1181,b,13000
1572687816219,341,q18068,c,22000
1572687942205,342,q1090,a,15000
1572688004181,343,q516,a,12000
1572688363946,344,q1381,c,18000
1572688517415,345,q18117,a,21000
1572688650403,346,q1400,a,18000
1572688759928,347,q743,b,14000
1572688808076,348,q1049,b,14000
1572688881568,349,q18007,a,15000
1572689100029,350,q372,c,17000
1572689226158,351,q992,c,16000
1572689507384,352,q605,c,16000
1572689615136,353,q17964,c,18000
1572689697091,354,q362,a,11000
1572689785260,355,q1288,b,14000
1572689956306,356,q1133,a,10000
1572690060236,357,q17844,b,18000
1572692178480,358,q1005,c,17000
1572692227267,359,q467,a,17000
1572692289520,360,q318,b,14000
1572692481782,361,q18027,c,20000
1572692770220,362,q650,b,18000
1572692797000,363,q1008,c,21000
1572692835000,364,q18136,a,16000
1572692857678,365,q1388,b,17000
1572692870000,366,q703,a,23000
1572692943993,367,q663,b,14000
1572693077860,368,q17829,a,11000
1572693161518,369,q1383,b,12000
1572693185000,370,q563,a,18000
1572693288000,371,q1202,a,8000
1572693312469,372,q1269,b,17000
1572693487428,373,q2068,b,28333
1572693487440,373,q2067,a,28333
1572693487521,373,q2069,a,28333
1572693593000,374,q18134,b,15000
1572693863000,375,q1299,b,13000
1572693902000,376,q963,c,21000
1572693974000,377,q1340,a,12000
1572694677819,378,q2057,d,27000
1572694677827,378,q2055,d,27000
1572694677879,378,q2056,a,27000
1572695349115,379,q1663,c,33666
1572695349118,379,q1662,b,33666
1572695349164,379,q1664,b,33666
1572696439903,380,q2577,c,27333
1572696439948,380,q2579,b,27333
1572696439965,380,q2578,d,27333
1572696839608,381,q1663,d,30666
1572696839644,381,q1664,c,30666
1572696839653,381,q1662,b,30666
1572697795446,382,q1920,b,33333
1572697795465,382,q1921,a,33333
1572697795469,382,q1922,a,33333
1572698108679,383,q2069,d,32333
1572698108683,383,q2067,b,32333
1572698108703,383,q2068,a,32333
1572698865328,384,q2070,a,28000
1572698865342,384,q2071,a,28000
1572698865492,384,q2072,b,28000
1572699447988,385,q2404,a,33000
1572699447992,385,q2403,a,33000
1572699447996,385,q2405,d,33000
1572700024000,386,q4790,c,12000
1572700143000,387,q6148,c,13000
1572700187000,388,q5044,d,20000
1572700548834,389,q2035,c,28333
1572700548867,389,q2036,a,28333
1572700548984,389,q2034,b,28333
1572701228260,390,q1643,c,27333
1572701228286,390,q1642,c,27333
1572701228295,390,q1641,c,27333
1572701539926,391,q1578,c,25000
1572701539926,391,q1580,d,25000
1572701540018,391,q1579,c,25000
1572701950344,392,q1461,d,26666
1572701950359,392,q1462,d,26666
1572701950361,392,q1463,b,26666
1572702328423,393,q1675,c,31000
1572702328470,393,q1676,b,31000
1572702328472,393,q1674,a,31000
1572702673613,394,q1664,c,27333
1572702673622,394,q1663,d,27333
1572702673632,394,q1662,d,27333
1572703266909,395,q2585,a,30333
1572703266957,395,q2583,a,30333
1572703267176,395,q2584,a,30333
1572703713601,396,q2400,d,31666
1572703713608,396,q2402,b,31666
1572703713615,396,q2401,b,31666
1572703857594,397,q2125,d,29666
1572703857599,397,q2126,a,29666
1572703857611,397,q2124,a,29666
1572704142948,398,q2584,a,26000
1572704142972,398,q2583,c,26000
1572704142976,398,q2585,a,26000
1572710837000,399,q5732,c,27000
1572710936000,400,q8663,c,63000
1572717403000,401,q5759,c,16000
1572717443000,402,q5967,d,27000
1572717514000,403,q5603,a,14000
1572717758000,404,q3755,c,25000
1572742212000,405,q4609,b,22000
1572742329000,406,q6120,c,73000
1572742375000,407,q4565,c,18000
1572742461000,408,q4597,a,42000
1572742540000,409,q5039,b,15000
1572742616000,410,q6465,b,20000
1572742662000,411,q4498,c,16000
1572742756000,412,q5568,a,26000
1572742853000,413,q9364,a,24000
1572742939000,414,q6193,a,19000
1572743038000,415,q8917,b,34000
1572743239000,416,q4651,b,38000
1572743321000,417,q4540,d,26000
1572743374000,418,q4065,c,22000
1572743488000,419,q4476,c,10000
1572743580000,420,q4536,a,25000
1572743820000,421,q4551,b,41000
1572743930000,422,q6390,b,34000
1572744077000,423,q4775,c,36000
1572744221000,424,q3928,b,13000
1572745417000,425,q10039,a,122000
1572745713000,426,q4321,a,22000
1572745768000,427,q4827,b,18000
1572745889000,428,q5623,b,19000
1572745947000,429,q3659,a,32000
1572746017000,430,q10166,d,41000
1572746099000,431,q8598,a,39000
1572746154000,432,q10049,a,37000
1572746251000,433,q4539,d,23000
1572746762000,434,q5678,b,14000
1572747590000,435,q17806,c,20000
1572747654000,436,q325,c,17000
1572747722000,437,q1174,c,17000
1572747763000,438,q1179,a,20000
1572747823000,439,q18020,b,22000
1572748110000,440,q926,b,18000
1572748182000,441,q1397,c,18000
1572748250000,442,q896,c,17000
1572748291000,443,q18097,c,17000
1572748347000,444,q388,b,19000
1572748448000,445,q947,a,21000
1572748663000,446,q926,a,8000
1572748689000,447,q947,c,18000
1572748760000,448,q876,b,21000
1572748861000,449,q17764,b,17000
1572748936000,450,q370,b,14000
1572749007000,451,q1206,c,16000
1572749064000,452,q390,c,19000
1572749115000,453,q17933,a,20000
1572749177000,454,q989,a,9000
1572749222000,455,q1389,c,16000
1572749261000,456,q324,a,11000
1572749370000,457,q18128,c,19000
1572749419000,458,q334,c,17000
1572749439000,459,q834,a,11000
1572749966000,460,q386,a,12000
1572750023000,461,q17885,b,14000
1572750127000,462,q11249,c,23000
1572750232000,463,q861,b,15000
1572750314000,464,q661,c,17000
1572750368000,465,q18011,a,18000
1572750499000,466,q469,c,18000
1572777578214,467,q3217,d,30666
1572777578226,467,q3216,c,30666
1572777578248,467,q3218,a,30666
1572777851282,468,q2684,a,24333
1572777851327,468,q2682,b,24333
1572777852282,468,q2683,d,24333
1572778442820,469,q3005,b,27666
1572778442835,469,q3003,a,27666
1572778442850,469,q3004,b,27666
1572778611361,470,q3354,b,25000
1572778611363,470,q3355,a,25000
1572778611377,470,q3356,c,25000
1572780276695,471,q3043,a,26666
1572780276698,471,q3044,a,26666
1572780276702,471,q3042,d,26666
1572780640056,472,q3530,b,26333
1572780640102,472,q3528,c,26333
1572780640161,472,q3529,a,26333
1572780725175,473,q2895,d,25000
1572780725189,473,q2897,b,25000
1572780725194,473,q2896,c,25000
1572781027951,474,q11269,c,27333
1572781028008,474,q11270,d,27333
1572781028888,474,q11271,b,27333
1572781428792,475,q2904,a,28000
1572781428811,475,q2905,b,28000
1572781428833,475,q2906,d,28000
1572781740538,476,q2868,b,25000
1572781740566,476,q2869,c,25000
1572781740816,476,q2870,b,25000
1572812990000,477,q985,a,18000
1572813049000,478,q941,b,16000
1572813089000,479,q18090,c,17000
1572813543000,480,q376,b,20000
1572813625000,481,q1200,a,17000
1572813662000,482,q201,c,17000
1572813707000,483,q17935,c,19000
1572813797000,484,q1317,a,16000
1572813852000,485,q1121,b,19000
1572813964000,486,q1031,a,18000
1572828245000,487,q10641,b,22750
1572828245000,487,q10638,a,22750
1572828245000,487,q10639,b,22750
1572828245000,487,q10640,d,22750
1572828296000,488,q4168,a,11000
1572828968000,489,q8729,b,24000
1572829031000,490,q6196,d,41000
1572833779000,491,q8851,c,16000
1572833833000,492,q5454,d,30000
1572833852000,493,q8398,c,8000
1572833884000,494,q4339,b,24000
1572833985000,495,q5321,b,35000
1572834053000,496,q9556,c,13000
1572834068000,497,q5186,b,3000
1572834099000,498,q6422,d,21000
1572834193000,499,q3990,b,82000
1572834217000,500,q5357,b,7000
1572834248000,501,q5543,a,17000
1572834306000,502,q3692,a,45000
1572834379000,503,q4552,d,7000
1572834473000,504,q6183,d,41000
1572834511000,505,q17371,b,9000
1572834530000,506,q4630,a,10000
1572834552000,507,q8848,c,15000
1572838577000,508,q3684,b,31000
1572838630000,509,q8866,c,19000
1572838672000,510,q10306,c,27000
1572838701000,511,q10254,c,9000
1572838728000,512,q5255,d,17000
1572838798000,513,q5667,c,36000
1572838858000,514,q6281,c,29000
1572838902000,515,q9811,d,28000
1572838938000,516,q9573,a,10000
1572838978000,517,q5628,b,32000
1572846177675,518,q639,b,20000
1572846509516,519,q17831,a,19000
1572846592571,520,q1233,a,10000
1572846632875,521,q957,b,17000
1572846773694,522,q1205,c,16000
1572846811933,523,q18005,a,11000
1572846969874,524,q1209,c,17000
1572847074863,525,q457,c,16000
1572847130631,526,q1290,c,17000
1572847263330,527,q17996,b,17000
1572847315907,528,q519,c,18000
1572847359172,529,q461,b,16000
1572847436777,530,q1116,a,9000
1572847505965,531,q18078,a,24000
1572847593500,532,q785,c,17000
1572847681670,533,q815,a,12000
1572847869713,534,q685,c,16000
1572847975013,535,q17866,a,11000
1572848019459,536,q289,c,16000
1572848113224,537,q9370,a,11000
1572850636455,538,q17251,a,23000
1572850737600,539,q6516,a,20000
1572850954748,540,q6209,b,56000
1572860526144,541,q3041,b,27666
1572860526149,541,q3039,d,27666
1572860526214,541,q3040,a,27666
1572861081970,542,q3098,b,30666
1572861081978,542,q3097,b,30666
1572861082064,542,q3096,c,30666
1572861379591,543,q2720,a,33666
1572861379601,543,q2718,a,33666
1572861379625,543,q2719,b,33666
1572861486209,544,q3122,c,28666
1572861486233,544,q3121,b,28666
1572861486235,544,q3120,b,28666
1572879309825,545,q806,b,22000
1572906147384,546,q1008,c,21000
1572906184461,547,q18136,a,16000
1572906219844,548,q703,a,23000
1572906535001,549,q563,a,18000
1572906638046,550,q1202,a,8000
1572906942782,551,q18134,b,15000
1572907213425,552,q1299,b,13000
1572907252027,553,q963,c,21000
1572907324299,554,q1340,a,12000
1572913373654,555,q4790,c,12000
1572913492476,556,q6148,c,13000
1572913536740,557,q5044,d,20000
1572924186613,558,q5732,c,27000
1572924286152,559,q8663,c,63000
1572924676000,560,q4383,b,11000
1572924712000,561,q6533,d,19000
1572924742000,562,q6175,d,21000
1572924782000,563,q8719,d,26000
1572924809000,564,q9523,a,15000
1572924861000,565,q17224,d,30000
1572924879000,566,q8945,c,5000
1572924890000,567,q5344,c,3000
1572924908000,568,q8933,b,7000
1572924953000,569,q8914,a,35000
1572930752887,570,q5759,c,16000
1572930793391,571,q5967,d,27000
1572930864102,572,q5603,a,14000
1572931107462,573,q3755,c,25000
1572955562144,574,q4609,b,22000
1572955679201,575,q6120,c,73000
1572955724931,576,q4565,c,18000
1572955811218,577,q4597,a,42000
1572955889515,578,q5039,b,15000
1572955965533,579,q6465,b,20000
1572956011688,580,q4498,c,16000
1572956106113,581,q5568,a,26000
1572956203382,582,q9364,a,24000
1572956289096,583,q6193,a,19000
1572956388279,584,q8917,b,34000
1572956588547,585,q4651,b,38000
1572956670897,586,q4540,d,26000
1572956724071,587,q4065,c,22000
1572956837621,588,q4476,c,10000
1572956930264,589,q4536,a,25000
1572957170098,590,q4551,b,41000
1572957279503,591,q6390,b,34000
1572957426935,592,q4775,c,36000
1572957570544,593,q3928,b,13000
1572958766562,594,q10039,a,122000
1572959063076,595,q4321,a,22000
1572959118143,596,q4827,b,18000
1572959238695,597,q5623,b,19000
1572959296531,598,q3659,a,32000
1572959366900,599,q10166,d,41000
1572959448821,600,q8598,a,39000
1572959503665,601,q10049,a,37000
1572959600975,602,q4539,d,23000
1572960112306,603,q5678,b,14000
1572960940227,604,q17806,c,20000
1572961003518,605,q325,c,17000
1572961071763,606,q1174,c,17000
1572961112586,607,q1179,a,20000
1572961172491,608,q18020,b,22000
1572961460244,609,q926,b,18000
1572961531826,610,q1397,c,18000
1572961600392,611,q896,c,17000
1572961641039,612,q18097,c,17000
1572961696726,613,q388,b,19000
1572961798030,614,q947,a,21000
1572962012933,615,q926,a,8000
1572962039127,616,q947,c,18000
1572962109522,617,q876,b,21000
1572962211227,618,q17764,b,17000
1572962285574,619,q370,b,14000
1572962356875,620,q1206,c,16000
1572962414428,621,q390,c,19000
1572962465154,622,q17933,a,20000
1572962526800,623,q989,a,9000
1572962572407,624,q1389,c,16000
1572962610973,625,q324,a,11000
1572962719721,626,q18128,c,19000
1572962769104,627,q334,c,17000
1572962788791,628,q834,a,11000
1572963315561,629,q386,a,12000
1572963372701,630,q17885,b,14000
1572963476968,631,q11249,c,23000
1572963581810,632,q861,b,15000
1572963663766,633,q661,c,17000
1572963717696,634,q18011,a,18000
1572963848917,635,q469,c,18000
1573026340096,636,q985,a,18000
1573026398655,637,q941,b,16000
1573026438916,638,q18090,c,17000
1573026893206,639,q376,b,20000
1573026975235,640,q1200,a,17000
1573027012422,641,q201,c,17000
1573027056638,642,q17935,c,19000
1573027147387,643,q1317,a,16000
1573027202139,644,q1121,b,19000
1573027313637,645,q1031,a,18000
1573041595212,646,q10641,b,22750
1573041595223,646,q10638,a,22750
1573041595288,646,q10640,d,22750
1573041595290,646,q10639,b,22750
1573041645911,647,q4168,a,11000
1573042318422,648,q8729,b,24000
1573042380656,649,q6196,d,41000
1573047128853,650,q8851,c,16000
1573047182468,651,q5454,d,30000
1573047201907,652,q8398,c,8000
1573047234436,653,q4339,b,24000
1573047335247,654,q5321,b,35000
1573047402692,655,q9556,c,13000
1573047417625,656,q5186,b,3000
1573047449396,657,q6422,d,21000
1573047543279,658,q3990,b,82000
1573047566670,659,q5357,b,7000
1573047597700,660,q5543,a,17000
1573047656283,661,q3692,a,45000
1573047728736,662,q4552,d,7000
1573047823137,663,q6183,d,41000
1573047860624,664,q17371,b,9000
1573047880131,665,q4630,a,10000
1573047902000,666,q8848,c,15000
1573051927240,667,q3684,b,31000
1573051979437,668,q8866,c,19000
1573052022257,669,q10306,c,27000
1573052051106,670,q10254,c,9000
1573052077481,671,q5255,d,17000
1573052147819,672,q5667,c,36000
1573052207840,673,q6281,c,29000
1573052251829,674,q9811,d,28000
1573052287949,675,q9573,a,10000
1573052328403,676,q5628,b,32000
1573071066000,677,q3757,b,42000
1573071087000,678,q5590,a,5000
1573071145000,679,q17340,a,50000
1573071187000,680,q9404,c,11000
1573071236000,681,q6733,d,30000
1573071350000,682,q8968,c,41000
1573071404000,683,q10313,c,32000
1573071462000,684,q4744,b,32000
