timestamp,solving_id,question_id,user_answer,elapsed_time
1562734509551,79,q774,a,18000
1562734545655,80,q878,b,19000
1562734580128,81,q422,b,17000
1562734605120,82,q447,a,16000
1562734633727,83,q998,c,20000
1562734663208,84,q877,c,18000
1562734682508,85,q984,b,13000
1562734705263,86,q767,c,14000
1562734720367,87,q406,a,8000
1562734744143,88,q1343,b,18000
1562734768910,89,q1268,b,13000
1562734795598,90,q439,c,17000
1562734819857,91,q209,b,17000
1562734855165,92,q200,c,17000
1562735092541,93,q982,c,22000
1562735126323,94,q1316,a,20000
1562735176718,95,q483,b,41000
1562735219740,96,q448,c,24000
1562735265900,97,q259,a,20000
1562735300079,98,q810,c,23000
1562735341649,99,q280,b,28000
1562735378890,100,q835,c,18000
1562735405875,101,q336,a,20000
1562735441164,102,q251,c,19000
1562735491535,103,q1193,c,18000
1562735532756,104,q1234,a,18000
1562735580071,105,q8172,a,23000
1562735613974,106,q8090,d,20000
1562735649091,107,q8096,a,25000
1562735686519,108,q3,c,22000
1562735726746,109,q8074,d,22000
1562735763281,110,q66,d,24000
1562767536097,111,q2033,a,33666
1562767536117,111,q2032,b,33666
1562767536142,111,q2031,a,33666
1562767687808,112,q1714,b,29666
1562767687894,112,q1713,a,29666
1562767687913,112,q1715,a,29666
1562767760246,113,q2093,d,17000
1562767760264,113,q2092,d,17000
1562767760311,113,q2091,c,17000
1562767882539,114,q1596,c,32666
1562767882551,114,q1598,c,32666
1562767882592,114,q1597,a,32666
1562767978097,115,q1537,d,24000
1562767978107,115,q1536,d,24000
1562767978116,115,q1538,d,24000
1562768376762,116,q1801,c,29000
1562768376793,116,q1800,c,29000
1562768376862,116,q1802,c,29000
1562768465706,117,q2379,b,24333
1562768465770,117,q2380,d,24333
1562768465829,117,q2381,c,24333
1562768574920,118,q2391,c,30000
1562768574923,118,q2393,c,30000
1562768574963,118,q2392,d,30000
1562768682406,119,q2187,d,30666
1562768682454,119,q2189,b,30666
1562768682454,119,q2188,d,30666
1562768801629,120,q1632,d,27666
1562768801644,120,q1634,a,27666
1562768801694,120,q1633,c,27666
1562787236799,121,q6942,d,36000
1562787236824,121,q6943,a,36000
1562787236841,121,q6941,a,36000
1562787236905,121,q6944,b,36000
1562787371157,122,q6950,a,24500
1562787371171,122,q6949,c,24500
1562787371194,122,q6951,c,24500
1562787371197,122,q6952,b,24500
1562787473095,123,q6664,d,20500
1562787473117,123,q6661,c,20500
1562787473120,123,q6662,b,20500
1562787473128,123,q6663,b,20500
1562787573678,124,q10641,a,22500
1562787573701,124,q10639,a,22500
1562787573730,124,q10638,a,22500
1562787573763,124,q10640,a,22500
1562831450776,125,q6667,a,21500
1562831450796,125,q6668,a,21500
1562831450810,125,q6666,b,21500
1562831450898,125,q6665,d,21500
1562831586868,126,q6968,c,28750
1562831586903,126,q6965,c,28750
1562831586904,126,q6966,c,28750
1562831586961,126,q6967,c,28750
1562831681725,127,q6832,b,18250
1562831681746,127,q6830,d,18250
1562831681767,127,q6829,a,18250
1562831681775,127,q6831,b,18250
1562831773770,128,q6571,d,17000
1562831773786,128,q6569,c,17000
1562831773791,128,q6572,d,17000
1562831773825,128,q6570,c,17000
1562832351158,129,q2626,b,28333
1562832351180,129,q2625,d,28333
1562832351184,129,q2627,a,28333
1562832460317,130,q3308,b,25333
1562832460318,130,q3307,a,25333
1562832460347,130,q3306,d,25333
1562832548526,131,q2700,b,21333
1562832548565,131,q2702,a,21333
1562832548594,131,q2701,c,21333
1562832703985,132,q3179,d,38666
1562832703999,132,q3178,b,38666
1562832704012,132,q3177,b,38666
1562832800688,133,q3353,c,29000
1562832800783,133,q3351,d,29000
1562832800793,133,q3352,a,29000
1562936875309,134,q10642,b,28000
1562936875337,134,q10645,d,28000
1562936875413,134,q10644,a,28000
1562936875425,134,q10643,a,28000
1562937185218,135,q6681,d,17250
1562937185219,135,q6683,d,17250
1562937185239,135,q6684,b,17250
1562937185247,135,q6682,a,17250
1562937409002,136,q6878,c,31500
1562937409013,136,q6877,c,31500
1562937409069,136,q6880,d,31500
1562937409092,136,q6879,a,31500
1562937697052,137,q6931,c,25500
1562937697060,137,q6929,c,25500
1562937697076,137,q6932,a,25500
1562937697078,137,q6930,c,25500
1562987760927,138,q6844,b,30500
1562987760949,138,q6843,b,30500
1562987760974,138,q6841,c,30500
1562987760975,138,q6842,d,30500
1562987949203,139,q6766,c,39000
1562987949206,139,q6767,b,39000
1562987949318,139,q6765,b,39000
1562987949321,139,q6768,b,39000
1562988133380,140,q6648,d,29250
1562988133415,140,q6647,b,29250
1562988133418,140,q6645,a,29250
1562988133444,140,q6646,a,29250
1562988877523,141,q6818,a,27750
1562988877557,141,q6819,b,27750
1562988877566,141,q6820,b,27750
1562988877571,141,q6817,c,27750
1563109463165,142,q6888,a,35000
1563109463193,142,q6885,b,35000
1563109463205,142,q6886,b,35000
1563109463233,142,q6887,b,35000
1563109655342,143,q6973,c,26500
1563109655368,143,q6976,a,26500
1563109655374,143,q6974,d,26500
1563109655381,143,q6975,c,26500
1563109816792,144,q6654,a,24000
1563109816819,144,q6655,d,24000
1563109816854,144,q6653,a,24000
1563109817046,144,q6656,c,24000
1563109930217,145,q6977,d,23000
1563109930219,145,q6979,a,23000
1563109930237,145,q6980,c,23000
1563109930406,145,q6978,a,23000
1563110558732,146,q7000,b,18750
1563110558761,146,q6997,d,18750
1563110558781,146,q6999,d,18750
1563110558782,146,q6998,c,18750
1563110669059,147,q6639,a,25000
1563110669082,147,q6637,a,25000
1563110669101,147,q6638,b,25000
1563110669102,147,q6640,a,25000
1563110925299,148,q6790,a,25750
1563110925343,148,q6791,b,25750
1563110925346,148,q6792,b,25750
1563110925389,148,q6789,b,25750
1563111159859,149,q6938,a,16750
1563111159884,149,q6937,d,16750
1563111159889,149,q6939,c,16750
1563111159938,149,q6940,b,16750
1563150256698,150,q6688,a,56250
1563150256735,150,q6685,c,56250
1563150256746,150,q6686,a,56250
1563150256801,150,q6687,b,56250
1563150366271,151,q6641,a,19250
1563150366300,151,q6642,c,19250
1563150366323,151,q6643,c,19250
1563150366393,151,q6644,b,19250
1563150570445,152,q6872,b,41000
1563150570445,152,q6871,d,41000
1563150570499,152,q6869,a,41000
1563150570513,152,q6870,b,41000
1563150707418,153,q6809,c,28750
1563150707470,153,q6812,c,28750
1563150707504,153,q6811,a,28750
1563150707506,153,q6810,d,28750
1563151145745,154,q6775,b,32750
1563151145780,154,q6774,c,32750
1563151145789,154,q6773,c,32750
1563151147023,154,q6776,b,32750
1563151420963,155,q6804,b,52250
1563151420995,155,q6801,c,52250
1563151421002,155,q6803,a,52250
1563151421033,155,q6802,a,52250
1563151576701,156,q6987,c,30250
1563151576747,156,q6988,c,30250
1563151576771,156,q6985,d,30250
1563151576796,156,q6986,c,30250
1563151731858,157,q6652,b,29500
1563151731874,157,q6650,a,29500
1563151731894,157,q6651,a,29500
1563151731937,157,q6649,d,29500
1563152563331,158,q6807,d,26500
1563152563361,158,q6808,b,26500
1563152563449,158,q6806,c,26500
1563152563474,158,q6805,a,26500
1563152800932,159,q6928,c,42750
1563152800932,159,q6926,c,42750
1563152801025,159,q6927,d,42750
1563152801046,159,q6925,c,42750
1563152964638,160,q6826,c,23250
1563152964643,160,q6828,b,23250
1563152964670,160,q6827,d,23250
1563152964699,160,q6825,a,23250
1563153070546,161,q10635,a,21750
1563153070561,161,q10636,a,21750
1563153070620,161,q10634,b,21750
1563153070670,161,q10637,d,21750
1563336393916,162,q6989,c,31500
1563336393934,162,q6991,b,31500
1563336393934,162,q6990,c,31500
1563336394490,162,q6992,a,31500
1563336494030,163,q6995,b,20000
1563336494049,163,q6996,a,20000
1563336494087,163,q6994,d,20000
1563336494139,163,q6993,d,20000
1563336609106,164,q6779,b,26250
1563336609157,164,q6780,a,26250
1563336609163,164,q6778,c,26250
1563336609180,164,q6777,b,26250
1563336780575,165,q6851,c,31000
1563336780579,165,q6850,d,31000
1563336780637,165,q6852,c,31000
1563336780679,165,q6849,c,31000
1563336934271,166,q6713,b,20500
1563336934272,166,q6716,c,20500
1563336934294,166,q6715,c,20500
1563336934314,166,q6714,c,20500
1563337049938,167,q6912,a,25500
1563337049966,167,q6909,c,25500
1563337049991,167,q6910,c,25500
1563337050025,167,q6911,b,25500
1563337189372,168,q6708,d,29750
1563337189392,168,q6707,d,29750
1563337189413,168,q6706,a,29750
1563337189426,168,q6705,d,29750
1563337313613,169,q6864,a,21750
1563337313676,169,q6863,d,21750
1563337313685,169,q6862,a,21750
1563337313699,169,q6861,c,21750
1563337653363,170,q6901,c,28500
1563337653372,170,q6902,a,28500
1563337653406,170,q6903,a,28500
1563337653436,170,q6904,a,28500
1563337744403,171,q6823,a,17750
1563337744414,171,q6824,b,17750
1563337744430,171,q6822,c,17750
1563337744446,171,q6821,d,17750
1563337935809,172,q10649,a,45500
1563337935834,172,q10648,c,45500
1563337935848,172,q10647,a,45500
1563337935881,172,q10646,c,45500
1563338159670,173,q6837,a,47750
1563338159681,173,q6838,b,47750
1563338159711,173,q6839,c,47750
1563338159722,173,q6840,c,47750
1563338757631,174,q6561,c,28500
1563338757648,174,q6564,c,28500
1563338757658,174,q6563,b,28500
1563338757733,174,q6562,d,28500
1563338923620,175,q6567,a,36500
1563338923659,175,q6565,a,36500
1563338923663,175,q6568,b,36500
1563338923678,175,q6566,b,36500
1563339039354,176,q6675,b,22250
1563339039407,176,q6676,b,22250
1563339039426,176,q6673,d,22250
1563339039576,176,q6674,b,22250
1563339194896,177,q6945,d,32500
1563339194946,177,q6948,b,32500
1563339194981,177,q6947,d,32500
1563339195006,177,q6946,c,32500
1563771486743,178,q2245,c,24000
1563771486763,178,q2244,c,24000
1563771486810,178,q2246,b,24000
1563771578404,179,q1589,b,20333
1563771578414,179,q1587,a,20333
1563771578432,179,q1588,c,20333
1563772322905,180,q1987,a,8666
1563772322911,180,q1986,b,8666
1563772322960,180,q1988,a,8666
1563772430603,181,q1765,a,20333
1563772430625,181,q1766,b,20333
1563772430653,181,q1764,b,20333
1563772538167,182,q2484,a,21666
1563772538171,182,q2485,b,21666
1563772538226,182,q2486,c,21666
1563772677126,183,q6690,c,30750
1563772677126,183,q6692,b,30750
1563772677140,183,q6689,d,30750
1563772677185,183,q6691,a,30750
1563772773618,184,q6672,d,17750
1563772773639,184,q6670,a,17750
1563772773688,184,q6671,c,17750
1563772773736,184,q6669,c,17750
1563772954870,185,q6782,a,40000
1563772954904,185,q6781,b,40000
1563772954909,185,q6784,b,40000
1563772954941,185,q6783,c,40000
1563773189125,186,q6712,d,52750
1563773189133,186,q6711,d,52750
1563773189149,186,q6709,d,52750
1563773189181,186,q6710,c,52750
1564275096754,187,q4547,b,18000
1564275202858,188,q10920,a,22250
1564275202960,188,q10921,a,22250
1564275202963,188,q10923,b,22250
1564275202970,188,q10922,c,22250
1564275451367,189,q7781,a,102500
1564275451410,189,q7782,c,102500
1564276568785,190,q11599,b,28000
1564276568875,190,q11600,b,28000
1564276568914,190,q11602,a,28000
1564276568922,190,q11601,d,28000
1564276643214,191,q949,a,57000
1564276940692,192,q7403,b,71250
1564276940816,192,q7402,c,71250
1564276940844,192,q7404,c,71250
1564276941265,192,q7405,a,71250
1564277004144,193,q278,a,8000
1564277208443,194,q6845,a,26250
1564277208449,194,q6848,b,26250
1564277208503,194,q6847,d,26250
1564277208511,194,q6846,c,26250
1564277425070,195,q6905,a,48750
1564277425095,195,q6907,d,48750
1564277425151,195,q6908,b,48750
1564277425329,195,q6906,b,48750
1564277551123,196,q6876,a,23500
1564277551200,196,q6874,b,23500
1564277551227,196,q6873,d,23500
1564277551235,196,q6875,d,23500
1564277666553,197,q6867,d,25000
1564277666573,197,q6868,a,25000
1564277666604,197,q6865,a,25000
1564277666617,197,q6866,a,25000
1564277802689,198,q2228,a,30333
1564277802725,198,q2226,b,30333
1564277802726,198,q2227,c,30333
1564277927849,199,q1677,b,36333
1564277927867,199,q1679,c,36333
1564277927894,199,q1678,b,36333
1564278026188,200,q1759,c,27666
1564278026189,200,q1758,b,27666
1564278026207,200,q1760,a,27666
1564278144663,201,q1830,c,31333
1564278144724,201,q1832,d,31333
1564278144754,201,q1831,a,31333
1564278255677,202,q2069,d,30333
1564278255728,202,q2068,a,30333
1564278255824,202,q2067,d,30333
1564288663816,203,q6560,c,22750
1564288663865,203,q6558,b,22750
1564288663912,203,q6559,c,22750
1564288663965,203,q6557,d,22750
1564288794874,204,q6797,a,21000
1564288794922,204,q6800,c,21000
1564288794927,204,q6798,b,21000
1564288794951,204,q6799,c,21000
1564288930132,205,q6981,a,23000
1564288930165,205,q6983,c,23000
1564288930186,205,q6982,b,23000
1564288930272,205,q6984,d,23000
1564289052482,206,q6701,d,14750
1564289052537,206,q6702,d,14750
1564289052558,206,q6703,d,14750
1564289052596,206,q6704,c,14750
1564494938813,207,q6835,b,19000
1564494938817,207,q6834,d,19000
1564494938875,207,q6836,c,19000
1564494938919,207,q6833,d,19000
1564495063392,208,q6636,b,26500
1564495063402,208,q6634,b,26500
1564495063431,208,q6633,d,26500
1564495063439,208,q6635,a,26500
1564495135664,209,q6857,c,13250
1564495135683,209,q6858,a,13250
1564495135699,209,q6859,a,13250
1564495135718,209,q6860,b,13250
1564495245658,210,q6922,b,22750
1564495245664,210,q6924,a,22750
1564495245685,210,q6923,c,22750
1564495245847,210,q6921,c,22750
1566378548590,211,q8131,d,7000
1566378597568,212,q76,c,26000
1566378637536,213,q123,d,21000
1566378683429,214,q11097,a,24000
1566378717847,215,q63,b,22000
1566378751922,216,q8068,b,24000
1566378783141,217,q8101,a,23000
1566378819562,218,q11111,c,24000
1566378852326,219,q38,a,25000
1566378889678,220,q5,a,23000
1566403269633,221,q341,a,23000
1566403313829,222,q1119,b,16000
1566403479946,223,q5,c,15000
1566403498832,224,q76,a,10000
1566403532825,225,q124,b,13000
1566403563917,226,q11146,a,23000
1566403593304,227,q111,a,22000
1566403627043,228,q158,d,21000
1566403659189,229,q73,b,22000
1566403690857,230,q10979,d,21000
1566403716397,231,q131,c,17000
1566403746676,232,q8177,a,21000
1566403773565,233,q7,c,18000
1566403815110,234,q11012,b,22000
1566403872578,235,q341,c,17000
1566403897545,236,q1119,c,17000
1566403953743,237,q887,c,17000
1566403983748,238,q11249,b,23000
1566404018844,239,q973,c,24000
1566404043839,240,q1218,c,17000
1566404070580,241,q740,b,17000
1566404180935,242,q1443,c,18666
1566404180940,242,q1445,a,18666
1566404180958,242,q1444,c,18666
1566404267887,243,q1486,d,21333
1566404267888,243,q1485,b,21333
1566404267908,243,q1487,a,21333
1566404422623,244,q1685,d,20333
1566404422624,244,q1683,b,20333
1566404422632,244,q1684,c,20333
1566404582173,245,q1521,b,31666
1566404582179,245,q1523,c,31666
1566404582233,245,q1522,c,31666
1566404675434,246,q1444,b,6000
1566404675514,246,q1445,a,6000
1566404675539,246,q1443,c,6000
1566404777346,247,q2517,a,6333
1566404777355,247,q2519,c,6333
1566404777373,247,q2518,c,6333
1566404866361,248,q2029,c,666
1566404866393,248,q2028,a,666
1566404866395,248,q2030,d,666
1566404918271,249,q2317,b,1000
1566404918327,249,q2318,d,1000
1566404918360,249,q2316,c,1000
1566404983362,250,q1477,b,6000
1566404983364,250,q1476,b,6000
1566404983368,250,q1478,b,6000
1566405060147,251,q1803,b,2666
1566405060148,251,q1805,d,2666
1566405060149,251,q1804,d,2666
1566405139684,252,q6445,d,17000
1566405166023,253,q3822,a,16000
1566405195062,254,q4547,a,18000
1566405222968,255,q9443,a,18000
1566405240063,256,q4487,a,10000
1566405269152,257,q3788,b,21000
1566405297180,258,q4567,a,12000
1566405326274,259,q9821,a,13000
1566405349630,260,q3814,c,10000
1566405374832,261,q4090,d,15000
1566481194847,262,q6772,c,30500
1566481194864,262,q6771,b,30500
1566481194876,262,q6770,d,30500
1566481194955,262,q6769,a,30500
1566481612955,263,q6856,b,23750
1566481612955,263,q6853,b,23750
1566481612957,263,q6855,d,23750
1566481612976,263,q6854,a,23750
1566481740175,264,q6883,b,26500
1566481740182,264,q6881,c,26500
1566481740238,264,q6882,c,26500
1566481740241,264,q6884,a,26500
1566481844979,265,q11725,b,20250
1566481845004,265,q11723,a,20250
1566481845005,265,q11726,b,20250
1566481845007,265,q11724,d,20250
1566566336000,266,q6153,c,38000
1566566367590,267,q9839,d,23000
1566566431366,268,q4831,c,29000
1566566478697,269,q4425,a,37000
1566566529372,270,q6160,a,34000
1566566545660,271,q10192,c,7000
1566566731194,272,q4140,d,23000
1566566752349,273,q3688,d,13000
1566566785612,274,q5262,c,22000
1566566843135,275,q9751,b,27000
1566566947189,276,q8092,d,31000
1566566981677,277,q15,d,22000
1566567011885,278,q115,a,23000
1566567048662,279,q11125,d,22000
1566567086606,280,q135,a,29000
1566567123996,281,q10,c,23000
1566567151457,282,q8137,a,20000
1566567178910,283,q10951,c,20000
1566567211088,284,q56,c,21000
1566567244105,285,q59,d,23000
1566567313762,286,q11259,b,20000
1566567340006,287,q285,c,18000
1566567458983,288,q1119,c,16000
1566567486816,289,q285,b,19000
1566567530562,290,q666,b,16000
1566567588377,291,q661,a,19000
1566567616751,292,q11263,b,18000
1566567637151,293,q952,a,14000
1566567664448,294,q1370,a,16000
1566567689777,295,q590,c,17000
1566567713262,296,q11262,a,16000
1566567736364,297,q397,b,16000
1566567762618,298,q1292,c,17000
1566567787639,299,q825,c,18000
1566567820219,300,q11261,c,19000
1566567850916,301,q1266,b,15000
1566567881617,302,q788,c,18000
1566567913086,303,q1314,b,19000
1566567935991,304,q295,c,16000
1566567961665,305,q573,c,15000
1566567983915,306,q1224,c,15000
1566568014891,307,q1345,c,16000
1566568188711,308,q1557,b,25000
1566568188722,308,q1559,a,25000
1566568188786,308,q1558,d,25000
1566568285222,309,q1512,d,28666
1566568285294,309,q1513,b,28666
1566568285317,309,q1514,b,28666
1566568411559,310,q2146,b,24666
1566568411583,310,q2147,c,24666
1566568411598,310,q2145,c,24666
1566648323250,311,q29,d,25000
1566648352738,312,q11162,d,23000
1566648396635,313,q4,b,22000
1566648427311,314,q40,b,24000
1566648459939,315,q8181,d,23000
1566648490015,316,q11122,b,20000
1566648521149,317,q150,c,24000
1566648570853,318,q125,a,24000
1566648689909,319,q57,a,12000
1566648733685,320,q11190,d,19000
1566648823408,321,q1251,a,21000
1566648850543,322,q527,b,17000
1566648877530,323,q1076,c,16000
1566648905766,324,q1250,c,19000
1566648947308,325,q1030,b,18000
1566648977394,326,q588,c,17000
1566649017751,327,q739,b,17000
1566649053197,328,q588,a,11000
1566649067787,329,q739,a,7000
1566649093798,330,q856,b,13000
1566649122578,331,q502,c,18000
1566649149775,332,q832,a,17000
1566649182229,333,q750,a,20000
1566649208606,334,q308,a,15000
1566649246199,335,q423,b,16000
1566649276085,336,q639,a,22000
1566649309370,337,q1146,c,17000
1566649341225,338,q764,c,22000
1566649441867,339,q1101,b,18000
1566649468042,340,q1115,c,19000
1566649499089,341,q1360,c,21000
1566649528008,342,q1069,b,18000
1566649562122,343,q722,a,16000
1566649585013,344,q292,c,15000
1566649613544,345,q320,a,19000
1566649642348,346,q291,a,15000
1566649665915,347,q633,c,16000
1566649690233,348,q312,c,15000
1566649714943,349,q652,a,17000
1566649742036,350,q245,c,19000
1566649765135,351,q241,b,16000
1566649791258,352,q757,b,17000
1566650878140,353,q1875,a,666
1566650878208,353,q1876,d,666
1566650878235,353,q1877,b,666
1566651014572,354,q1917,a,30000
1566651014584,354,q1918,d,30000
1566651014594,354,q1919,b,30000
1566651131063,355,q2507,a,25666
1566651131093,355,q2506,c,25666
1566651131119,355,q2505,a,25666
1566651224438,356,q2005,c,22666
1566651224488,356,q2004,c,22666
1566651224503,356,q2006,c,22666
1566651389629,357,q1757,c,666
1566651389637,357,q1756,a,666
1566651389731,357,q1755,a,666
1566651512352,358,q1991,b,22333
1566651512366,358,q1989,b,22333
1566651512411,358,q1990,a,22333
1566651611746,359,q1614,b,333
1566651611761,359,q1616,d,333
1566651611797,359,q1615,b,333
1566651689300,360,q2010,a,0
1566651689339,360,q2011,c,0
1566651689364,360,q2012,c,0
1566651974233,361,q2115,b,31666
1566651974237,361,q2116,d,31666
1566651974261,361,q2117,b,31666
1566652088521,362,q1871,a,24666
1566652088540,362,q1870,d,24666
1566652088594,362,q1869,c,24666
1566652185688,363,q2304,d,27666
1566652185693,363,q2305,d,27666
1566652185720,363,q2306,d,27666
1566652304683,364,q3211,a,2666
1566652304718,364,q3212,d,2666
1566652304854,364,q3210,a,2666
1566652421164,365,q3387,b,333
1566652421168,365,q3388,c,333
1566652421306,365,q3389,c,333
1566652480403,366,q3227,c,666
1566652480515,366,q3226,d,666
1566652480571,366,q3225,c,666
1566652546645,367,q11305,a,333
1566652546663,367,q11306,b,333
1566652546776,367,q11307,d,333
1566652626134,368,q2861,a,333
1566652626158,368,q2859,a,333
1566652626172,368,q2860,d,333
1566652705448,369,q3313,b,1666
1566652705501,369,q3312,b,1666
1566652705611,369,q3314,a,1666
1566652833636,370,q2610,d,333
1566652833644,370,q2611,c,333
1566652834171,370,q2612,c,333
1566652906374,371,q3162,b,333
1566652906416,371,q3163,a,333
1566652906535,371,q3164,b,333
1566653009590,372,q3524,b,333
1566653009614,372,q3522,a,333
1566653009838,372,q3523,a,333
1566691198248,373,q1484,c,666
1566691198288,373,q1483,b,666
1566691198292,373,q1482,d,666
1566691244976,374,q2048,a,0
1566691245041,374,q2046,a,0
1566691245073,374,q2047,c,0
1566691501246,375,q77,a,24000
1566691537386,376,q8118,b,19000
1566691570270,377,q8174,c,19000
1566691602888,378,q10965,d,21000
1566691639969,379,q8140,b,23000
1566691701841,380,q732,b,19000
1566691731958,381,q921,c,14000
1568190705703,382,q4240,b,8000
1568190970665,383,q5743,b,11000
1568642473105,384,q190,b,26000
1568642512071,385,q8142,b,24000
1568642585453,386,q11041,d,24000
1568642618804,387,q64,d,26000
1568642655902,388,q121,c,24000
1568642695096,389,q187,a,29000
1568642733006,390,q10993,b,24000
1568642764629,391,q8166,b,24000
1568642847766,392,q65,a,25000
1568643049586,393,q8057,c,26000
1568643130170,394,q5,c,22000
1568643163892,395,q8057,d,24000
1568643208098,396,q11060,c,22000
1568643242541,397,q8162,d,27000
1568643300400,398,q16,c,23000
1568644721659,399,q692,c,22000
1568644745938,400,q1000,c,15000
1568644778067,401,q655,a,17000
1568644806914,402,q902,a,16000
1568644831450,403,q1240,c,17000
1568644855633,404,q1050,c,15000
1568644877026,404,q1050,a,9000
1568644908929,405,q732,b,19000
1568644950978,406,q1368,b,18000
1568644979432,407,q749,a,18000
1568731202799,408,q1533,b,2333
1568731202881,408,q1534,c,2333
1568731202890,408,q1535,a,2333
1568731284426,409,q2453,a,333
1568731284444,409,q2452,a,333
1568731284455,409,q2451,c,333
1568731358865,410,q2088,a,333
1568731358866,410,q2089,b,333
1568731358881,410,q2090,c,333
1568731549142,411,q1560,b,333
1568731549198,411,q1562,d,333
1568731550192,411,q1561,c,333
1568731644682,412,q2324,c,333
1568731644737,412,q2322,b,333
1568731644786,412,q2323,c,333
1568731748376,413,q3434,c,333
1568731748458,413,q3433,a,333
1568731748460,413,q3432,a,333
1568731840412,414,q2638,a,666
1568731840494,414,q2639,d,666
1568731840495,414,q2637,c,666
1568731912128,415,q3589,d,666
1568731912130,415,q3588,b,666
1568731912148,415,q3590,a,666
1568908290533,416,q5736,a,10000
1568908347413,417,q17276,b,49000
1568908388498,418,q6533,d,24000
1568908413876,419,q5322,d,16000
1568908437565,420,q5372,b,12000
1568908461193,421,q9991,d,15000
1568908499417,422,q3947,a,27000
1568908532237,423,q4509,b,18000
1568908564767,424,q4790,b,24000
1568908603926,425,q9478,d,31000
1572818166000,426,q160,d,27000
1572818199000,427,q10976,b,23000
1572818412000,428,q11083,c,24000
1573019732000,429,q18068,b,20000
1573019765000,430,q905,c,18000
1573019801000,431,q1057,b,21000
1573019829000,432,q1037,a,11000
1573019862000,433,q652,a,3000
1573019953000,434,q1411,c,2000
1573019953000,434,q1410,c,2000
1573019953000,434,q1412,a,2000
1573020027000,435,q1819,c,2666
1573020027000,435,q1818,c,2666
1573020027000,435,q1820,a,2666
1573020090000,436,q2197,c,333
1573020090000,436,q2198,a,333
1573020090000,436,q2196,b,333
1573021706000,437,q1825,d,1333
1573021706000,437,q1826,c,1333
1573021706000,437,q1824,a,1333
1573021769000,438,q2142,d,333
1573021769000,438,q2144,c,333
1573021769000,438,q2143,b,333
1573022492000,439,q2351,a,12333
1573022492000,439,q2350,d,12333
1573022492000,439,q2349,a,12333
1573024041000,440,q2080,c,1000
1573024041000,440,q2081,a,1000
1573024041000,440,q2079,b,1000
1573024103000,441,q2270,d,333
1573024103000,441,q2269,d,333
1573024103000,441,q2268,a,333
