timestamp,solving_id,question_id,user_answer,elapsed_time
1566127414628,234,q3103,b,1333
1566127414646,234,q3104,a,1333
1566127453654,235,q2829,b,3666
1566127453715,235,q2831,c,3666
1566127453724,235,q2830,b,3666
1566127466293,236,q3285,c,1666
1566127466323,236,q3287,a,1666
1566127466349,236,q3286,d,1666
1566127479075,237,q3192,d,1333
1566127479110,237,q3193,d,1333
1566127479167,237,q3194,c,1333
1566127494310,238,q3396,a,2666
1566127494327,238,q3398,c,2666
1566127494362,238,q3397,a,2666
1566127506017,239,q3525,c,1333
1566127506027,239,q3527,a,1333
1566127506045,239,q3526,a,1333
1566220369803,240,q2630,a,33666
1566220369816,240,q2628,c,33666
1566220369846,240,q2629,b,33666
1566220626133,241,q3307,a,21666
1566220626137,241,q3308,b,21666
1566220626160,241,q3306,d,21666
1566220800443,242,q3426,d,23000
1566220800453,242,q3427,c,23000
1566220800463,242,q3428,a,23000
1566221027118,243,q3423,b,27333
1566221027144,243,q3425,a,27333
1566221027182,243,q3424,a,27333
1566221236293,244,q3482,c,25000
1566221236302,244,q3481,c,25000
1566221236402,244,q3480,c,25000
1566221646769,245,q2622,b,27666
1566221646774,245,q2623,d,27666
1566221646819,245,q2624,a,27666
1566221845510,246,q2741,b,24333
1566221845510,246,q2740,a,24333
1566221845561,246,q2739,a,24333
1566222009940,247,q2954,c,23666
1566222009975,247,q2952,a,23666
1566222009983,247,q2953,b,23666
1566222275891,248,q2621,c,28666
1566222275902,248,q2619,a,28666
1566222275966,248,q2620,b,28666
1566222471411,249,q3333,c,24666
1566222471413,249,q3334,a,24666
1566222471440,249,q3335,a,24666
1566276559707,250,q2968,b,30666
1566276559773,250,q2969,c,30666
1566276559775,250,q2967,b,30666
1566277729860,251,q3246,d,29666
1566277729911,251,q3247,a,29666
1566277729924,251,q3248,c,29666
1566279461360,252,q3013,b,26333
1566279461387,252,q3014,a,26333
1566279461413,252,q3012,c,26333
1566282817301,253,q2601,d,25333
1566282817307,253,q2603,d,25333
1566282817313,253,q2602,a,25333
1566283161593,254,q3556,b,22000
1566283161612,254,q3555,b,22000
1566283161626,254,q3557,b,22000
1566304437752,255,q3260,d,31666
1566304437769,255,q3259,d,31666
1566304437924,255,q3258,b,31666
1566310563478,256,q2856,a,1333
1566310563520,256,q2858,a,1333
1566310563701,256,q2857,b,1333
1566310577887,257,q3072,c,1666
1566310577945,257,q3073,a,1666
1566310577964,257,q3074,b,1666
1566310592392,258,q3278,c,1666
1566310592476,258,q3276,d,1666
1566310592496,258,q3277,a,1666
1566310607677,259,q3113,c,2333
1566310607752,259,q3112,b,2333
1566310607790,259,q3111,a,2333
1566348382526,260,q8894,c,30000
1566373388489,261,q6340,b,30000
1566373602906,262,q4014,a,25000
1566373971041,263,q4059,b,81000
1566380250718,264,q9901,a,24000
1566392578202,265,q2995,c,27666
1566392578212,265,q2996,b,27666
1566392578541,265,q2994,c,27666
1566392781972,266,q2893,a,25000
1566392782020,266,q2892,a,25000
1566392782027,266,q2894,d,25000
1566392981755,267,q2593,b,27666
1566392981950,267,q2592,b,27666
1566392982375,267,q2594,d,27666
1566393219493,268,q2610,a,26333
1566393219509,268,q2611,d,26333
1566393219614,268,q2612,d,26333
1566393470003,269,q3402,a,29333
1566393470082,269,q3404,d,29333
1566393470227,269,q3403,d,29333
1566393582787,270,q3324,d,5000
1566393582877,270,q3325,c,5000
1566393582913,270,q3326,c,5000
1566393630533,271,q2617,d,12333
1566393630569,271,q2616,b,12333
1566393630646,271,q2618,a,12333
1566393670550,272,q3476,a,10666
1566393670609,272,q3474,c,10666
1566393670623,272,q3475,a,10666
1566393694378,273,q3407,b,5333
1566393694550,273,q3406,b,5333
1566393694574,273,q3405,a,5333
1566393800639,274,q2606,c,32333
1566393800643,274,q2605,d,32333
1566393800669,274,q2604,a,32333
1566445039180,275,q3046,b,29666
1566445039249,275,q3045,b,29666
1566445039250,275,q3047,c,29666
1566468048165,276,q2681,d,23000
1566468048165,276,q2680,b,23000
1566468048196,276,q2679,b,23000
1566471542373,277,q2917,a,24666
1566471542403,277,q2916,c,24666
1566471542413,277,q2918,a,24666
1566472385642,278,q3107,a,25000
1566472385664,278,q3106,c,25000
1566472385771,278,q3105,b,25000
1566472675233,279,q3413,b,24333
1566472675233,279,q3411,d,24333
1566472675261,279,q3412,a,24333
1566476479556,280,q2607,b,26000
1566476479617,280,q2608,a,26000
1566476479784,280,q2609,c,26000
1566476845950,281,q3102,a,6000
1566476845977,281,q3104,c,6000
1566476845981,281,q3103,a,6000
1566476916117,282,q3286,c,7666
1566476916208,282,q3287,a,7666
1566476916218,282,q3285,c,7666
1566476936997,283,q3193,b,4333
1566476937032,283,q3192,b,4333
1566476937059,283,q3194,a,4333
1566476955644,284,q3398,c,3666
1566476955690,284,q3396,a,3666
1566476955742,284,q3397,b,3666
1566534695439,285,q3001,a,26000
1566534695450,285,q3000,b,26000
1566534695465,285,q3002,d,26000
1566535134962,286,q3352,a,28333
1566535134988,286,q3351,b,28333
1566535135012,286,q3353,c,28333
1566567281258,287,q3263,d,32000
1566567281327,287,q3262,d,32000
1566567281375,287,q3261,d,32000
1566567568181,288,q3381,b,22000
1566567568259,288,q3383,d,22000
1566567568280,288,q3382,b,22000
1566567782287,289,q2993,c,25666
1566567782332,289,q2991,c,25666
1566567782334,289,q2992,b,25666
1566568359021,290,q3525,b,9666
1566568359034,290,q3527,c,9666
1566568359036,290,q3526,c,9666
1566568398414,291,q2629,d,9666
1566568398444,291,q2628,c,9666
1566568398460,291,q2630,a,9666
1566568424832,292,q3307,a,6000
1566568424905,292,q3308,a,6000
1566568424906,292,q3306,a,6000
1566568452593,293,q3426,d,6666
1566568452669,293,q3428,d,6666
1566568452683,293,q3427,b,6666
1566568482112,294,q3423,d,7000
1566568482118,294,q3424,a,7000
1566568482186,294,q3425,d,7000
1566576398557,295,q6570,c,50000
1566576398598,295,q6572,d,50000
1566576398626,295,q6569,c,50000
1566576398640,295,q6571,d,50000
1566583420852,296,q6987,d,57500
1566583420855,296,q6988,d,57500
1566583420880,296,q6985,d,57500
1566583420955,296,q6986,b,57500
1566630216185,297,q3156,d,28666
1566630216207,297,q3158,d,28666
1566630216250,297,q3157,b,28666
1566655934362,298,q2663,b,1333
1566655934386,298,q2662,d,1333
1566655934412,298,q2661,b,1333
1566655945461,299,q2632,a,1000
1566655945565,299,q2631,d,1000
1566655945592,299,q2633,b,1000
1566655958013,300,q2653,b,1666
1566655958025,300,q2652,c,1666
1566655958030,300,q2654,b,1666
1566655971751,301,q3082,b,1666
1566655971790,301,q3083,b,1666
1566655971897,301,q3081,b,1666
1566656016459,302,q3480,c,7333
1566656016482,302,q3481,c,7333
1566656016531,302,q3482,c,7333
1566656037399,303,q2622,c,4666
1566656037491,303,q2623,c,4666
1566656037508,303,q2624,b,4666
1566656067769,304,q2739,c,7333
1566656067830,304,q2740,a,7333
1566656067945,304,q2741,d,7333
1566656091305,305,q2952,c,5000
1566656091322,305,q2953,d,5000
1566656091339,305,q2954,c,5000
1566656125123,306,q2619,c,8333
1566656125174,306,q2620,a,8333
1566656125214,306,q2621,c,8333
1566706659698,307,q2706,b,25333
1566706659722,307,q2708,b,25333
1566706659745,307,q2707,a,25333
1566708811707,308,q3536,a,24666
1566708811708,308,q3534,c,24666
1566708811760,308,q3535,a,24666
1566711157118,309,q3319,c,27333
1566711157155,309,q3320,c,27333
1566711157240,309,q3318,b,27333
1566714638687,310,q2945,a,24000
1566714638692,310,q2944,c,24000
1566714638762,310,q2943,d,24000
1566714858886,311,q3343,d,27000
1566714858887,311,q3342,c,27000
1566714858941,311,q3344,c,27000
1566715100371,312,q3335,a,24666
1566715100430,312,q3333,c,24666
1566715100440,312,q3334,b,24666
1566715248413,313,q2967,b,28333
1566715248458,313,q2968,d,28333
1566715248486,313,q2969,c,28333
1566715401653,314,q3247,a,26000
1566715401664,314,q3246,c,26000
1566715401692,314,q3248,b,26000
1566715592956,315,q3012,c,24333
1566715592983,315,q3014,a,24333
1566715593082,315,q3013,d,24333
1566715745427,316,q2603,a,26333
1566715745428,316,q2602,c,26333
1566715745494,316,q2601,c,26333
1566819876042,317,q2757,c,24000
1566819876123,317,q2758,c,24000
1566819876283,317,q2759,c,24000
1566820172443,318,q3388,c,25333
1566820172451,318,q3387,b,25333
1566820172478,318,q3389,c,25333
1566822630557,319,q2658,b,26666
1566822630591,319,q2659,d,26666
1566822630715,319,q2660,a,26666
1566823401721,320,q3494,b,26333
1566823401724,320,q3493,b,26333
1566823401835,320,q3492,a,26333
1566823668971,321,q2701,c,23333
1566823668989,321,q2702,d,23333
1566823669046,321,q2700,b,23333
1566824116128,322,q3557,d,21666
1566824116144,322,q3555,b,21666
1566824116183,322,q3556,a,21666
1566824305054,323,q3260,a,30333
1566824305070,323,q3259,b,30333
1566824305129,323,q3258,b,30333
1566824535245,324,q2857,d,25666
1566824535278,324,q2856,a,25666
1566824535315,324,q2858,b,25666
1566824896799,325,q3072,a,24333
1566824896810,325,q3074,c,24333
1566824896841,325,q3073,b,24333
1566825116060,326,q3277,c,32333
1566825116072,326,q3278,b,32333
1566825116153,326,q3276,a,32333
1566911681340,327,q2711,b,24333
1566911681363,327,q2709,a,24333
1566911681386,327,q2710,c,24333
1566911935180,328,q2860,b,20666
1566911935186,328,q2861,a,20666
1566911935195,328,q2859,a,20666
1566912181370,329,q2625,b,36666
1566912181396,329,q2626,b,36666
1566912181422,329,q2627,b,36666
1566912508958,330,q3213,b,34333
1566912508978,330,q3214,d,34333
1566912509145,330,q3215,b,34333
1566912701223,331,q3459,b,25000
1566912701238,331,q3461,a,25000
1566912701282,331,q3460,c,25000
1566913293644,332,q2996,b,28000
1566913293682,332,q2995,b,28000
1566913293732,332,q2994,c,28000
1566913557258,333,q2894,c,26000
1566913557299,333,q2893,a,26000
1566913557301,333,q2892,a,26000
1566913715129,334,q2592,b,29000
1566913715132,334,q2594,d,29000
1566913715157,334,q2593,a,29000
1566913940312,335,q2611,d,25000
1566913940333,335,q2612,c,25000
1566913940373,335,q2610,a,25000
1566914136533,336,q3325,c,27333
1566914136540,336,q3326,a,27333
1566914136544,336,q3324,a,27333
1566975902879,337,q6859,a,36500
1566975902907,337,q6860,b,36500
1566975902918,337,q6857,c,36500
1566975902930,337,q6858,a,36500
1566977032240,338,q6998,c,39500
1566977032257,338,q7000,a,39500
1566977032257,338,q6997,a,39500
1566977032281,338,q6999,d,39500
1567000501388,339,q6939,c,63000
1567000501417,339,q6940,c,63000
1567000501423,339,q6937,d,63000
1567000501429,339,q6938,c,63000
1567000880162,340,q6942,c,58750
1567000880184,340,q6943,d,58750
1567000880261,340,q6944,b,58750
1567000880340,340,q6941,c,58750
1567001088570,341,q2616,c,4666
1567001088615,341,q2618,c,4666
1567001088628,341,q2617,d,4666
1567001125640,342,q3475,c,10000
1567001125665,342,q3474,c,10000
1567001125691,342,q3476,d,10000
1567001168034,343,q3407,d,11333
1567001168052,343,q3405,d,11333
1567001168082,343,q3406,d,11333
1567001182830,344,q2605,b,2000
1567001182908,344,q2606,a,2000
1567001182975,344,q2604,d,2000
1567001199110,345,q3046,b,2666
1567001199126,345,q3045,c,2666
1567001199153,345,q3047,b,2666
1567041866649,346,q6842,c,57750
1567041866652,346,q6844,d,57750
1567041866743,346,q6841,c,57750
1567041866764,346,q6843,b,57750
1567070278673,347,q6915,a,70000
1567070278701,347,q6916,b,70000
1567070278710,347,q6913,d,70000
1567070278718,347,q6914,b,70000
1567082659697,348,q6884,a,47500
1567082659698,348,q6882,c,47500
1567082659738,348,q6883,d,47500
1567082659882,348,q6881,c,47500
1567082969851,349,q10646,d,32250
1567082969852,349,q10647,a,32250
1567082969873,349,q10649,a,32250
1567082969929,349,q10648,b,32250
1567083001163,350,q2680,c,2333
1567083001237,350,q2681,c,2333
1567083001244,350,q2679,b,2333
1567083021125,351,q2918,a,3666
1567083021127,351,q2917,a,3666
1567083021179,351,q2916,d,3666
1567083038942,352,q3411,b,3333
1567083039006,352,q3413,c,3333
1567083039074,352,q3412,b,3333
1567083060426,353,q2609,d,4333
1567083060441,353,q2608,c,4333
1567083060486,353,q2607,b,4333
1567083088500,354,q3103,c,4666
1567083088573,354,q3102,b,4666
1567083088574,354,q3104,a,4666
1567159723019,355,q6968,c,54250
1567159723054,355,q6965,c,54250
1567159723058,355,q6967,c,54250
1567159723104,355,q6966,a,54250
1567174022020,356,q6701,c,43500
1567174022056,356,q6702,c,43500
1567174022079,356,q6704,d,43500
1567174022238,356,q6703,a,43500
1567174831453,357,q6918,b,2250
1567174831504,357,q6919,b,2250
1567174831515,357,q6920,c,2250
1567174833344,357,q6917,c,2250
1567174850092,358,q6791,b,2000
1567174850104,358,q6790,c,2000
1567174850126,358,q6792,b,2000
1567174850141,358,q6789,d,2000
1567174881376,359,q3287,b,4333
1567174881436,359,q3285,c,4333
1567174881447,359,q3286,c,4333
1567174894183,360,q3192,c,1333
1567174894329,360,q3193,b,1333
1567174894420,360,q3194,b,1333
1567174913605,361,q3397,c,3666
1567174913624,361,q3396,a,3666
1567174913649,361,q3398,c,3666
1567174934412,362,q3002,b,4333
1567174934425,362,q3000,b,4333
1567174934476,362,q3001,b,4333
1567174953135,363,q3351,b,3666
1567174953180,363,q3352,a,3666
1567174953242,363,q3353,b,3666
1567259190001,364,q10643,b,55000
1567259190022,364,q10644,a,55000
1567259190040,364,q10645,b,55000
1567259190069,364,q10642,b,55000
1567259212312,365,q6925,b,1250
1567259212360,365,q6927,c,1250
1567259212387,365,q6926,b,1250
1567259212415,365,q6928,d,1250
1567259231833,366,q6946,c,2500
1567259231901,366,q6948,c,2500
1567259231919,366,q6947,a,2500
1567259231924,366,q6945,c,2500
1567259283601,367,q6885,d,2500
1567259283679,367,q6888,b,2500
1567259283720,367,q6887,b,2500
1567259283731,367,q6886,b,2500
1567259323759,368,q3262,d,5000
1567259323765,368,q3263,b,5000
1567259323812,368,q3261,b,5000
1567259342613,369,q3381,d,3333
1567259342759,369,q3382,a,3333
1567259342809,369,q3383,b,3333
1567259363707,370,q2992,c,4333
1567259363727,370,q2991,c,4333
1567259363788,370,q2993,b,4333
1567259379940,371,q3525,b,2666
1567259379984,371,q3527,c,2666
1567259380000,371,q3526,b,2666
1567259409123,372,q2630,b,6000
1567259409136,372,q2629,b,6000
1567259409214,372,q2628,c,6000
1567267041654,373,q6982,b,35750
1567267041665,373,q6983,c,35750
1567267041707,373,q6981,d,35750
1567267041788,373,q6984,b,35750
1567347347972,374,q6686,a,41250
1567347347989,374,q6688,b,41250
1567347347991,374,q6685,d,41250
1567347348042,374,q6687,c,41250
1567347906131,375,q6846,b,40000
1567347906143,375,q6847,c,40000
1567347906151,375,q6845,c,40000
1567347906167,375,q6848,b,40000
1567348093006,376,q6562,d,1250
1567348093019,376,q6563,b,1250
1567348093041,376,q6561,b,1250
1567348093047,376,q6564,c,1250
1567348134814,377,q3306,a,6000
1567348134889,377,q3307,b,6000
1567348134900,377,q3308,b,6000
1567348158843,378,q3426,d,5333
1567348158867,378,q3427,d,5333
1567348158994,378,q3428,a,5333
1567348181630,379,q3425,c,4666
1567348181652,379,q3423,b,4666
1567348181659,379,q3424,b,4666
1567348214339,380,q3157,b,8333
1567348214365,380,q3158,c,8333
1567348214374,380,q3156,b,8333
