timestamp,solving_id,question_id,user_answer,elapsed_time
1535252250512,57,q6779,b,28250
1535252250525,57,q6780,b,28250
1535252250550,57,q6778,d,28250
1535252250565,57,q6777,b,28250
1535252511106,58,q6844,b,60250
1535252511137,58,q6841,c,60250
1535252511149,58,q6843,a,60250
1535252511194,58,q6842,c,60250
1535252741832,59,q6642,b,53250
1535252741868,59,q6643,c,53250
1535252741899,59,q6644,b,53250
1535252741903,59,q6641,a,53250
1535253171576,60,q6544,a,102000
1535253251999,61,q9358,c,70000
1535253313396,62,q5584,c,54000
1535253377585,63,q6735,b,56000
1535253428248,64,q6074,c,42000
1535253457434,65,q10084,b,19000
1535253504267,66,q5938,a,37000
1535253571396,67,q4828,c,57000
1535253633573,68,q3916,b,53000
1535253687843,69,q10125,d,29000
1535253756097,70,q4596,b,59000
1535253785140,71,q4318,a,21000
1535253832309,72,q5452,b,38000
1535253850608,73,q8185,b,10000
1535253887035,74,q3935,b,27000
1535253962020,75,q5495,b,63000
1535254005676,76,q4582,b,35000
1535254031944,77,q8503,b,17000
1535254128169,78,q4317,d,86000
1535254168763,79,q4001,b,32000
1535254198680,80,q6454,c,22000
1535254267966,81,q5367,c,60000
1535254290396,82,q4856,a,12000
1535254329147,83,q6294,b,29000
1535254363386,84,q6498,b,27000
1535254430649,85,q10086,a,18000
1535254456624,86,q4715,c,16000
1535254476515,87,q3985,d,12000
1535254528254,88,q5228,d,26000
1535254587790,89,q10065,b,14000
1535254612294,90,q10028,a,16000
1535254673738,91,q5354,b,47000
1535254711400,92,q9578,d,29000
1535254749949,93,q8857,d,29000
1536157123036,94,q6337,b,24000
1536157167045,95,q5084,d,31000
1536157239482,96,q8482,a,10000
1536157282456,97,q8927,d,27000
1536157314066,98,q4539,a,20000
1536157346520,99,q3998,b,22000
1536157404957,100,q4319,a,42000
1536157425943,101,q10285,d,12000
1536157455419,102,q6333,a,20000
1536157488618,103,q5474,d,22000
1536157541078,104,q3695,b,11000
1536157725414,105,q10262,b,56000
1536157769838,106,q4121,a,35000
1538955620254,106,q4121,d,38000
1538955680951,107,q4532,b,51000
1554269854769,108,q5770,a,39000
1554269906551,109,q6745,c,26000
1554269931301,110,q10183,c,13000
1554269985284,111,q4486,a,39000
1554270191683,112,q6171,b,112000
1554270221202,113,q4188,d,18000
1554270249312,114,q9938,c,13000
1554270436074,115,q6166,c,32000
1554270490486,116,q3921,d,26000
1554270564287,117,q4476,b,49000
1554270654906,118,q8536,d,60000
1554270697037,119,q5683,a,29000
1554270761244,120,q4756,a,46000
1554270850564,121,q4122,b,76000
1554270914730,122,q9419,b,20000
1554270995922,123,q4527,b,69000
1554271075633,124,q5031,d,67000
1554271216566,125,q6544,a,82000
1554271249557,126,q6541,d,22000
