timestamp,solving_id,question_id,user_answer,elapsed_time
1540386445124,85,q8,b,23000
1540386489561,86,q143,c,22000
1540386532620,87,q19,a,21000
1540386578708,88,q11053,a,23000
1540386632073,89,q8061,b,21000
1540386985558,90,q174,a,9000
1540387024094,91,q321,b,22000
1540387064175,92,q275,c,17000
1540387120876,93,q457,c,19000
1540387173688,94,q11261,c,21000
1540387232146,95,q385,b,16000
1540387290532,96,q751,c,18000
1540387342697,97,q707,b,16000
1540387399904,98,q11263,b,19000
1540387458304,99,q940,b,18000
1540387508916,100,q1009,b,17000
1540387563612,101,q652,a,22000
1540387594918,101,q652,c,18000
1540387670739,102,q1156,c,17000
1540387754499,103,q11249,b,22000
1540387806421,104,q661,b,17000
1540387868771,105,q789,c,19000
1540387918129,106,q1128,a,17000
1540387996170,107,q11262,a,18000
1540388051713,108,q886,c,19000
1540388121415,109,q715,a,17000
1540388180073,110,q281,c,17000
1540388250766,111,q539,b,18000
1540388452028,112,q715,c,15000
1540388472952,113,q539,a,16000
1540388712050,114,q715,c,16000
1540388734498,115,q661,c,18000
1540388868889,116,q2383,b,27666
1540388868905,116,q2384,a,27666
1540388868921,116,q2382,b,27666
1540389056986,117,q1738,d,27333
1540389056995,117,q1737,a,27333
1540389057041,117,q1739,c,27333
1540389226473,118,q1858,a,25333
1540389226533,118,q1859,c,25333
1540389226566,118,q1857,c,25333
1540389408012,119,q1477,b,26000
1540389408093,119,q1476,b,26000
1540389408164,119,q1478,a,26000
1540389981716,120,q4491,d,13000
1540390022306,121,q9821,b,18000
1540390209888,122,q6110,b,63000
1540390277795,123,q3665,b,24000
1540390344614,124,q5348,d,35000
1540390407711,125,q9815,a,49000
1540390458349,126,q5858,d,28000
1540390479069,127,q4158,d,9000
1540390561730,128,q5416,a,56000
1540390621906,129,q8725,a,29000
1540390677151,130,q5650,d,18000
1540390731861,131,q4517,d,37000
1540391251755,132,q5251,d,36000
1540391317456,133,q10074,c,29000
1540391384989,134,q4733,a,22000
1540391444847,135,q4402,a,30000
1540391519855,136,q4476,c,19000
1540391589954,137,q9938,c,31000
1540391658519,138,q8438,b,28000
1540391717108,139,q6494,d,36000
1540391951216,140,q4122,b,13000
1540391969372,141,q6494,c,5000
1540392012931,142,q8482,a,15000
1540392050371,143,q8577,a,23000
1540392098730,144,q4468,c,5000
1540392128167,145,q5048,a,9000
1540392183714,146,q3745,a,23000
1540392232755,147,q9168,a,22000
1540392292194,148,q5407,c,20000
1540392371966,149,q5285,b,37000
1540392426761,150,q3998,b,30000
1540392481600,151,q9050,a,21000
1540392524180,152,q4619,b,14000
1540392557566,153,q4157,d,16000
1540392624560,154,q5406,a,40000
1540392676824,155,q8545,b,21000
1540392725956,156,q5502,b,10000
1540392768342,157,q4540,c,4000
1540392812171,158,q4069,b,27000
1540392865929,159,q8962,a,5000
1540392886356,160,q3901,c,10000
1540392922062,161,q6391,d,17000
1540392972639,162,q8668,d,24000
1540393047939,163,q9454,b,29000
1540393075680,164,q5781,a,5000
1540393126384,165,q6187,a,40000
1540393186442,166,q4596,a,27000
1540393257314,167,q9883,a,28000
1540393309541,168,q4757,a,26000
1540393367028,169,q4530,d,30000
1540393391739,170,q5344,b,5000
1540393461200,171,q8546,d,54000
1540393498378,172,q4519,c,4000
1540393567727,173,q4498,c,13000
1540393592789,174,q4519,a,7000
1540393659406,175,q5401,a,49000
1540393878299,176,q5405,a,25000
1540393925004,177,q5401,d,9000
1540393975869,178,q6034,d,20000
1540394016675,179,q8739,c,15000
1540450911158,180,q4321,c,13000
1540475371442,181,q4158,b,4000
1540475388950,182,q4321,a,7000
1540475519119,183,q1395,c,20000
1540475549497,184,q1128,c,17000
1540475601565,185,q1156,c,16000
1540475629966,186,q1395,b,19000
1540475688567,187,q652,c,18000
1540475734908,188,q632,b,17000
1540475794850,189,q810,c,24000
1540475841317,190,q864,b,16000
1540475911551,191,q5772,b,23000
1540476262672,192,q4470,a,5000
1540476317614,193,q5772,d,7000
1540476368242,194,q5053,a,3000
1540476454660,195,q9979,b,32000
1540476538165,196,q5325,a,33000
1540476627134,197,q5516,c,12000
1540476694138,198,q6454,a,35000
1540476766025,199,q9948,c,32000
1540476838703,200,q4030,c,22000
1540476890475,201,q5459,b,22000
1540476938653,202,q6408,b,22000
1540476997404,203,q9797,c,38000
1540477347020,204,q5400,c,38000
1540477547259,205,q4783,a,28000
1540477627315,206,q6495,d,36000
1540477781717,207,q10334,d,68000
1540477864065,208,q6329,d,40000
1540477918571,209,q8460,a,11000
1540478017879,210,q4731,b,46000
1540478068562,211,q9571,d,13000
1540478126535,212,q6115,c,9000
1540478179840,213,q6480,c,15000
1540478254032,214,q6261,a,34000
1540478337407,215,q8547,a,36000
1540478394558,216,q5250,c,12000
1540478693092,216,q5250,a,7000
1540478719626,217,q5251,d,12000
1540478779372,218,q9608,b,27000
1540478858732,219,q4133,c,10000
1540478882556,220,q4095,d,12000
1540478972903,221,q5942,b,53000
1540479081157,222,q4563,c,30000
1540479194442,222,q4563,b,4000
1540479223663,223,q6321,d,22000
1540479305586,224,q5645,d,28000
1540479421926,225,q8722,d,96000
1540479583048,226,q3106,c,37333
1540479583064,226,q3105,c,37333
1540479583092,226,q3107,d,37333
1540479756070,227,q2954,b,25000
1540479756100,227,q2953,d,25000
1540479756178,227,q2952,c,25000
1540480253312,228,q7654,a,87000
1540480253468,228,q7653,d,87000
1540480791173,229,q7624,a,91400
1540480791197,229,q7626,a,91400
1540480791210,229,q7623,c,91400
1540480791210,229,q7627,c,91400
1540480791212,229,q7625,d,91400
1540505957768,230,q6076,c,56000
1540513437533,231,q5251,c,32000
1540513569457,232,q6076,b,50000
1540513702663,233,q5838,b,65000
1540513803847,234,q4856,b,41000
1540514101235,235,q4877,d,23000
1540514180939,236,q4856,a,6000
1540514248156,237,q10237,c,34000
1540514346427,238,q5979,c,64000
1540514417135,239,q5313,c,25000
1540514561104,240,q4556,c,31000
1540514654331,241,q9495,b,8000
1540514764905,242,q4536,d,26000
1540563945620,243,q6071,b,17000
1540564003743,244,q4536,a,34000
1540564081547,245,q4058,d,29000
1540564366068,246,q8668,a,14000
1540564407082,247,q4058,c,20000
1540564446774,248,q4001,b,6000
1540564474408,249,q8907,c,13000
1540564544384,250,q6139,b,17000
1540564586990,251,q5666,d,5000
1540564646677,252,q3906,a,17000
1540564732522,253,q8817,c,42000
1540564765721,254,q5768,c,5000
1540564784313,255,q4505,d,8000
1540564880184,256,q5334,d,77000
1540564971766,257,q9553,a,42000
1540565067656,258,q6514,b,50000
1540565356938,259,q5334,c,9000
1540565394970,260,q6514,c,11000
1540565449577,261,q4565,a,19000
1540565504597,262,q8653,b,30000
1540565578558,263,q9146,c,41000
1540565673029,264,q4483,b,51000
1540565788242,265,q5687,d,58000
1540565940764,266,q5067,b,73000
1540565965648,267,q9150,a,5000
1540566035718,268,q3935,b,11000
1540566104481,269,q5045,c,19000
1540566200617,270,q4431,b,54000
1540566247821,271,q9523,b,20000
1540566310290,272,q4564,b,22000
1540566357772,273,q4619,d,5000
1540566373389,274,q4565,b,8000
1540566414703,275,q5846,a,7000
1540566454210,276,q5533,a,7000
1540566480800,277,q8789,c,17000
1540566598580,278,q4474,b,51000
1540566640727,279,q6228,b,21000
1540566716092,280,q6353,c,44000
1540566788232,281,q9473,c,27000
1540566826645,282,q4812,b,12000
1540566884820,283,q3655,a,24000
1540566922973,284,q3834,d,8000
1540566947047,285,q9417,b,15000
1540567007813,286,q9621,b,43000
1540567076274,287,q3774,a,49000
1540567145762,288,q4477,c,21000
1540567229368,289,q9536,b,65000
1540567276782,290,q4775,b,13000
1540567312648,291,q4254,a,12000
1540567356161,292,q5150,c,21000
1540567408717,293,q8634,c,20000
1540602327029,294,q6189,a,34000
1540642208428,295,q3418,a,28000
1540642208491,295,q3419,b,28000
1540642208518,295,q3417,c,28000
1540642367572,296,q3183,d,26000
1540642367601,296,q3184,a,26000
1540642367605,296,q3185,d,26000
1540642557759,297,q3237,b,24333
1540642557821,297,q3239,a,24333
1540642557855,297,q3238,a,24333
1540642704511,298,q2592,b,28000
1540642704539,298,q2593,b,28000
1540642704557,298,q2594,a,28000
1540642877560,299,q3365,b,26666
1540642877568,299,q3364,c,26666
1540642877583,299,q3363,a,26666
1540643041135,300,q3065,b,25666
1540643041178,300,q3063,c,25666
1540643041294,300,q3064,d,25666
1540643714628,301,q1739,b,27666
1540643714680,301,q1737,a,27666
1540643714712,301,q1738,a,27666
1540643842825,302,q2511,c,333
1540643842909,302,q2513,b,333
1540643842913,302,q2512,d,333
1540644023489,303,q1446,c,1333
1540644023539,303,q1447,a,1333
1540644023562,303,q1448,d,1333
1540644182032,304,q6242,a,28000
1540644207615,305,q4539,a,3000
1540644250009,306,q10248,c,28000
1540644297547,307,q4481,a,23000
1540644347784,308,q6091,a,17000
1540644415098,309,q6745,a,38000
1540644646638,309,q6745,d,15000
1540644682466,310,q4747,a,10000
1540644751815,311,q8737,d,32000
1540644786970,312,q4716,c,12000
1540644816979,313,q5079,b,17000
1540644872178,314,q4597,a,38000
1540644944797,315,q8374,d,31000
1540644986946,316,q5044,d,9000
1540645002434,317,q4166,b,4000
1540645035942,318,q6211,a,13000
1540645090508,319,q9810,b,32000
1540645146445,320,q4318,b,27000
1540645338538,321,q6466,d,22000
1540645358139,322,q4318,d,6000
1540645397447,323,q5913,a,24000
1540645426290,324,q5004,a,5000
1540645481078,325,q3906,a,13000
1540645508855,326,q4556,c,19000
1540645538712,327,q4530,d,16000
1540645591881,328,q7653,d,19000
1540645591953,328,q7654,a,19000
1540645631107,329,q4330,b,23000
1540645676425,330,q10074,b,20000
1540645716951,331,q8125,c,21000
1540645740585,332,q4733,a,15000
1540685224172,333,q6,d,21000
1540685247933,334,q162,b,14000
1540685283474,335,q11166,a,24000
1540685328640,336,q8093,a,21000
1540685379190,337,q8094,d,19000
1540685413059,338,q192,d,21000
1540731843519,339,q11146,a,23000
1540731874043,340,q8096,a,24000
1540731941900,341,q8180,d,20000
1540731989524,342,q149,b,22000
1540732037396,343,q10992,b,23000
1540732090548,344,q8140,b,21000
1540732169049,345,q8096,d,2000
1540732204565,346,q1078,b,21000
1540732234644,346,q1078,c,18000
1540732279991,347,q707,a,16000
1540732333375,348,q822,a,19000
1540732388853,349,q985,a,17000
1540732432258,350,q845,a,11000
1540732489656,351,q22,a,22000
1540732539709,352,q111,a,26000
1540732591563,353,q11124,d,21000
1540732617923,354,q8051,a,20000
1540732648254,355,q172,a,20000
1540732742102,356,q8101,a,20000
1540732788850,357,q11200,d,26000
1540732851365,358,q77,d,32000
1540732907736,359,q132,c,19000
1540732955947,360,q57,a,22000
1540732994035,361,q11232,d,22000
1540733072684,362,q9389,a,21000
1540733102907,363,q4585,d,7000
1540733176831,364,q4128,a,13000
1540733243714,365,q3914,a,24000
1540733331210,366,q9529,a,14000
1540733387448,367,q4553,d,15000
1540733461900,368,q4822,c,12000
1540733531815,369,q4691,a,15000
1540733798197,370,q3209,b,666
1540733798210,370,q3208,c,666
1540733798286,370,q3207,d,666
1540734177987,371,q2594,d,1333
1540734178006,371,q2593,c,1333
1540734178043,371,q2592,c,1333
1540734397498,372,q6971,d,29250
1540734397526,372,q6972,d,29250
1540734397543,372,q6970,a,29250
1540734397545,372,q6969,a,29250
1540734612861,373,q10642,b,29000
1540734612903,373,q10645,d,29000
1540734612914,373,q10644,a,29000
1540734612915,373,q10643,c,29000
1540734953612,374,q7283,b,80000
1540734954385,374,q7284,b,80000
1540738701196,375,q9749,c,21000
1540738774576,376,q5319,b,37000
1540739099874,377,q6495,a,12000
1540739129173,378,q5319,c,8000
1540739173160,379,q6183,d,27000
1540739207028,380,q5049,a,10000
1540739240880,381,q10186,a,15000
1540818367865,382,q65,b,26000
1540818426254,383,q3,b,27000
1540818485016,384,q8131,d,28000
1540818574612,385,q11036,c,21000
1540818656660,386,q187,a,21000
1540818705364,387,q8118,a,24000
1540818833627,388,q1229,a,18000
1540818910987,389,q900,a,18000
1540818982614,390,q1291,a,22000
1540819042111,390,q1291,c,20000
1540819064453,391,q985,c,17000
1540819122047,392,q751,a,16000
1540819178218,393,q892,c,20000
1540819233438,394,q686,b,17000
1540819287665,395,q818,a,20000
1540819443198,396,q491,b,18000
1540819486804,397,q447,a,10000
1540819559272,398,q223,b,17000
1540819605106,399,q722,a,16000
1540819698816,400,q1090,a,22000
1540819758432,401,q984,a,14000
1540819818224,402,q303,c,17000
1540819915057,403,q134,b,21000
1540819960694,404,q10948,c,22000
1540820009867,405,q94,c,21000
1540820051275,406,q8181,b,23000
1540820105231,407,q144,d,22000
1540820159000,408,q11168,a,24000
1540820201799,409,q154,b,22000
1540820259088,410,q89,b,28000
1540820321367,411,q53,c,21000
1540820349214,412,q11191,d,21000
1540820428692,413,q6756,c,48000
1540820894178,414,q5645,a,22000
1540820999894,415,q6756,b,15000
1540821154316,416,q3030,a,3333
1540821154358,416,q3031,a,3333
1540821154363,416,q3032,b,3333
1540821336358,417,q2969,c,6333
1540821336375,417,q2968,b,6333
1540821336400,417,q2967,b,6333
1540821591708,418,q10847,a,28250
1540821591724,418,q10844,a,28250
1540821591771,418,q10846,b,28250
1540821591793,418,q10845,d,28250
1540821847703,419,q6933,d,30500
1540821847722,419,q6936,b,30500
1540821847757,419,q6934,d,30500
1540821847775,419,q6935,b,30500
1540822458821,420,q1404,d,4333
1540822458878,420,q1405,a,4333
1540822458880,420,q1406,c,4333
1540825364592,421,q8669,a,11000
1540825452893,422,q5776,d,64000
1540825541041,423,q10144,d,20000
1540825627509,424,q3928,a,56000
1540826002554,425,q5760,b,12000
1540826050493,426,q4082,c,23000
1540826090524,427,q8638,d,7000
1540826128376,428,q5218,d,12000
1540826158617,429,q5499,a,13000
1540826189986,430,q8658,b,15000
1540826223412,431,q9402,c,20000
1540944891005,432,q6502,b,14000
1540944945176,433,q5724,b,4000
1540944977982,434,q5341,a,4000
1540945017847,435,q9848,b,26000
1540945080222,436,q6345,a,3000
1540945104180,437,q4920,d,14000
1540945127489,438,q4820,d,14000
1540945218973,439,q8910,b,50000
1540948028166,440,q6185,c,4000
1540948044081,441,q5741,b,6000
1540948089374,442,q4469,b,7000
1540948166417,443,q10085,b,41000
1540949417836,444,q6434,c,6000
1540984113185,445,q6504,b,24000
1540984138753,446,q4311,d,3000
1540984190561,447,q9837,d,43000
1540984247914,448,q5046,b,8000
1540984287630,449,q6533,d,30000
1540984389057,450,q4603,d,87000
1540984550421,451,q9954,b,85000
1541042415101,452,q6494,c,11000
1541042454023,453,q4483,d,8000
1541042703881,454,q6434,a,7000
1541042737058,455,q5846,b,5000
1541042807926,456,q6440,a,33000
1541042870318,457,q4560,a,18000
1541042917366,458,q5543,a,7000
1541042951792,459,q8196,b,20000
1541065421821,460,q8108,d,25000
1541065472549,461,q135,a,23000
1541065527612,462,q150,d,22000
1541065602738,463,q11082,a,24000
1541065649581,464,q181,d,22000
1541065695130,465,q38,a,21000
1541065739236,466,q136,c,22000
1541065769097,467,q11141,c,21000
1541065816544,468,q139,a,23000
1541065865828,469,q158,c,25000
1541065910937,470,q8106,a,21000
1541065997941,471,q986,a,16000
1541066041712,472,q654,b,15000
1541072529579,473,q298,c,15000
1541072591058,474,q869,c,17000
1541072667369,475,q810,a,23000
1541072737607,476,q1009,c,17000
1541072780820,477,q869,b,17000
1541072838895,478,q914,b,15000
1541072880595,479,q954,b,18000
1541072949400,480,q1089,a,20000
1541073001795,481,q1325,b,17000
1541073077787,482,q511,c,17000
1541073170337,483,q1063,b,16000
1541073253747,484,q812,b,16000
1541073310076,485,q695,a,16000
1541073354630,486,q1381,b,18000
1541073421038,487,q650,b,20000
1541073509781,488,q374,b,17000
1541073578504,489,q304,b,17000
1541073619183,490,q805,b,15000
1541073667854,491,q342,c,18000
1541073734150,492,q301,b,16000
1541073804021,493,q726,c,19000
1541073874440,494,q663,b,19000
1541073940388,495,q1086,b,14000
1541074004434,496,q1367,b,17000
1541074099916,497,q1391,b,15000
1541074183189,498,q206,c,16000
1541074243918,499,q738,c,18000
1541074309820,500,q772,c,17000
1541074378743,501,q1232,b,14000
1541074431025,502,q1058,b,18000
1541074484196,503,q400,c,18000
1541074536538,504,q1134,b,16000
1541074599373,505,q1371,b,16000
1541074647803,506,q604,c,16000
1541074722712,507,q570,c,18000
1541074970469,508,q400,b,14000
1541074992053,509,q985,a,16000
1541075035631,510,q1291,c,20000
1541075089138,511,q726,a,10000
1541075110431,512,q751,a,16000
1541075369321,513,q812,a,12000
1541075390184,514,q900,c,16000
1541075583676,515,q2146,d,22000
1541075583692,515,q2145,c,22000
1541075583727,515,q2147,c,22000
1541075802310,516,q1564,b,27333
1541075802313,516,q1565,c,27333
1541075802354,516,q1563,d,27333
1541076003915,517,q1455,c,26333
1541076003936,517,q1457,c,26333
1541076003973,517,q1456,c,26333
1541076254926,518,q2507,a,28000
1541076254937,518,q2506,b,28000
1541076254939,518,q2505,a,28000
1541076455910,519,q1522,c,28333
1541076455929,519,q1521,b,28333
1541076455938,519,q1523,b,28333
1541077634324,520,q2431,a,15000
1541077634355,520,q2430,c,15000
1541077634361,520,q2432,b,15000
1541077879129,521,q1894,b,23000
1541077879144,521,q1893,a,23000
1541077879230,521,q1895,d,23000
1541078052731,522,q2173,d,24666
1541078052768,522,q2172,d,24666
1541078052772,522,q2174,c,24666
1541078238681,523,q2010,a,26000
1541078238708,523,q2012,d,26000
1541078238720,523,q2011,d,26000
1541078484653,524,q1920,a,29000
1541078484675,524,q1922,a,29000
1541078484675,524,q1921,b,29000
1541078704057,525,q2493,b,24333
1541078704066,525,q2494,a,24333
1541078704131,525,q2495,a,24333
1541078886024,526,q1650,c,26333
1541078886032,526,q1652,a,26333
1541078886184,526,q1651,b,26333
1541079243216,526,q1651,b,4666
1541079243218,526,q1652,c,4666
1541079243294,526,q1650,d,4666
1541079397890,527,q3130,d,29333
1541079397936,527,q3129,a,29333
1541079397954,527,q3131,d,29333
1541079573855,528,q3540,c,26666
1541079573881,528,q3541,a,26666
1541079573908,528,q3542,b,26666
1541079793913,529,q2704,a,23333
1541079793917,529,q2705,b,23333
1541079793977,529,q2703,b,23333
1541079965949,530,q3502,a,25000
1541079965957,530,q3503,d,25000
1541079966087,530,q3501,b,25000
1541080170316,531,q11269,b,27000
1541080170337,531,q11270,a,27000
1541080170338,531,q11271,b,27000
1541080380263,532,q3568,b,30333
1541080380278,532,q3567,c,30333
1541080380281,532,q3569,d,30333
1541080556001,533,q2738,d,23000
1541080556076,533,q2736,a,23000
1541080556197,533,q2737,c,23000
1541080729589,534,q2823,c,25000
1541080729656,534,q2825,c,25000
1541080729700,534,q2824,b,25000
1541080967387,535,q3134,b,28000
1541080967409,535,q3132,b,28000
1541080967413,535,q3133,c,28000
1541081176236,536,q3413,b,29000
1541081176274,536,q3411,a,29000
1541081176286,536,q3412,c,29000
1541081746208,537,q2823,c,666
1541081746230,537,q2824,d,666
1541081746270,537,q2825,b,666
1541081838557,538,q4205,b,18000
1541081857249,539,q6465,c,7000
1541081889540,540,q5255,d,9000
1541081917752,541,q8845,a,15000
1541081996015,542,q5910,b,10000
1541082067724,543,q5990,b,22000
1541082117772,544,q5060,a,10000
1541082176842,545,q10265,b,19000
1541082218140,546,q4210,d,7000
1541082245992,547,q5738,b,12000
1541082280891,548,q4785,d,11000
1541082320994,549,q8557,d,17000
1541082374210,550,q5095,b,32000
1541082443573,551,q8687,b,25000
1541082483720,552,q5256,a,17000
1541082541860,553,q8812,c,28000
1541089213672,554,q6390,a,19000
1541089294378,555,q4467,b,11000
1541089343962,556,q5787,a,32000
1541089389438,557,q8560,d,27000
1541089442458,558,q6497,a,19000
1541089502401,559,q10016,a,13000
1541133961822,560,q7050,c,122600
1541133961825,560,q7053,d,122600
1541133961843,560,q7051,d,122600
1541133961852,560,q7052,a,122600
1541133961907,560,q7049,a,122600
