timestamp,solving_id,question_id,user_answer,elapsed_time
1563371654924,73,q605,b,19000
1563371709151,74,q11249,c,23000
1563371765526,75,q951,a,23000
1563371819742,76,q536,a,15000
1563371864148,77,q882,c,18000
1563371930158,78,q11259,a,20000
1563441399130,79,q868,a,19000
1563441451892,80,q957,a,19000
1563441515625,81,q709,c,16000
1563441558218,82,q11263,a,19000
1563441611265,83,q289,b,17000
1563441666003,84,q1303,a,20000
1563441744468,85,q843,a,19000
1563441794776,86,q380,a,20000
1563441877074,87,q654,b,16000
1563441918580,88,q1284,a,18000
1563447365106,89,q4166,d,34000
1563447461604,90,q3928,d,16000
1563447566313,91,q3788,a,48000
1563447683642,92,q8184,c,88000
1563447834176,93,q5046,a,115000
1563447909014,94,q3935,d,39000
1563448005240,95,q5391,a,50000
1563448065308,96,q9200,a,41000
1563448150914,97,q3702,a,34000
1563448217098,98,q6087,a,45000
1563448291356,99,q4698,d,44000
1563448359727,100,q17092,c,28000
1563448489427,101,q5773,b,110000
1563448567783,102,q5329,b,35000
1563448653217,103,q4479,a,48000
1563448716682,104,q10146,c,24000
1563448825600,105,q4886,d,39000
1563448884111,106,q3676,d,18000
1563448934570,107,q5341,b,34000
1563448998021,108,q10245,d,36000
1563464069546,109,q5616,b,29000
1563464142282,110,q5220,c,45000
1563464239521,111,q6498,b,40000
1563464346385,112,q17160,a,56000
1563464433682,113,q5650,c,44000
1563464479966,114,q6732,a,20000
1563464572453,115,q4591,a,54000
1563464628578,116,q9849,d,35000
1563547407610,117,q1185,a,22000
1563547453877,118,q837,c,20000
1563547513931,119,q614,c,20000
1563547571694,120,q376,c,24000
1563547618372,121,q519,c,18000
1563547664937,122,q205,a,19000
1563547715865,123,q220,b,20000
1563547776501,124,q512,c,15000
1563547818674,125,q1301,a,21000
1563547859973,126,q484,c,15000
1563547917798,127,q1393,c,17000
1563547965279,128,q789,c,19000
1563548011909,129,q1349,c,16000
1563548052548,130,q1221,b,19000
1563548101432,131,q922,a,21000
1563548156568,132,q923,b,16000
1563548195106,133,q1080,b,15000
1563548231911,134,q1389,c,15000
1563548270347,135,q1390,a,18000
1563548325162,136,q279,b,19000
1563791938145,137,q8082,c,26000
1563791992698,138,q11056,c,25000
1563792048300,139,q118,d,25000
1563792107605,140,q8175,a,23000
1563792156882,141,q8,b,24000
1563792226009,142,q11156,d,23000
1563792260090,143,q8091,b,25000
1563792291019,144,q132,a,21000
1563792346306,145,q34,b,28000
1563792413690,146,q11066,b,22000
1563792465539,147,q8113,b,24000
1563792508230,148,q45,d,24000
1563792545742,149,q8180,d,24000
1563792586261,150,q11203,d,25000
1563792630805,151,q8064,a,26000
1563792765149,152,q6101,c,81000
1563792849956,153,q5233,d,51000
1563792921917,154,q5738,b,52000
1563793012418,155,q10007,b,71000
1563793127698,156,q5916,d,76000
1563793229952,157,q4297,a,69000
1563793318993,158,q5676,c,55000
1563793420111,159,q8806,c,83000
1563793488044,160,q4790,b,43000
1563793580887,161,q6021,c,73000
1563878420854,162,q4300,d,51000
1563878516299,163,q4597,a,30000
1563878596649,164,q3645,a,40000
1563878683267,165,q9873,c,36000
1563878755592,166,q5390,c,23000
1563878820950,167,q5004,b,11000
1563878870631,168,q6144,a,32000
1563878931599,169,q8739,a,10000
1563879011467,170,q4402,a,39000
1563879186541,171,q4469,a,77000
1563879240622,172,q6125,a,23000
1563879281399,173,q8732,c,27000
1563879350410,174,q1162,a,20000
1563879399758,175,q1340,a,19000
1563879426682,176,q458,a,17000
1563879454026,177,q834,a,18000
1563879479210,178,q983,a,17000
1563879505618,179,q199,b,19000
1563879534388,180,q331,c,20000
1563879594434,181,q1180,c,17000
1563879633024,182,q805,b,16000
1563879657310,183,q520,a,16000
1563879819396,184,q1075,c,19000
1563879866816,185,q1297,b,18000
1563879918316,186,q1218,a,19000
1563879969338,187,q308,a,16000
1563880010676,188,q1000,a,21000
1563880066555,189,q825,c,18000
1563880170880,190,q997,b,18000
1563880227167,191,q956,a,26000
1563880257242,192,q1384,c,20000
1563880301342,193,q1368,a,17000
1563924274563,194,q5591,a,29000
1563924357075,195,q6186,b,40000
1563924458952,196,q5760,b,14000
1563924505260,197,q10151,b,10000
1563924552067,198,q4838,c,15000
1563924618079,199,q4565,c,45000
1563924695954,200,q5768,b,44000
1563924766174,201,q9009,b,40000
1563924814669,202,q4476,c,11000
1563924857447,203,q5987,a,26000
1563980100254,204,q296,b,17000
1563980151449,205,q756,a,18000
1563980198624,206,q1305,c,19000
1563980239985,207,q680,a,18000
1563980281627,208,q1254,b,17000
1563980327921,209,q1169,c,16000
1563980373772,210,q665,b,19000
1563980426814,211,q1397,c,17000
1563980473570,212,q656,b,20000
1563980535322,213,q766,a,15000
1564052420618,214,q6321,d,42000
1564052507430,215,q9765,d,54000
1564052556603,216,q6390,a,16000
1564052651252,217,q3998,b,44000
1564052739558,218,q4470,a,48000
1564052852693,219,q10002,b,84000
1564052924538,220,q5313,b,47000
1564052987820,221,q5171,b,10000
1564053071874,222,q4482,a,59000
1564053146915,223,q17231,c,51000
1564053257254,224,q909,b,17000
1564053300034,225,q252,a,18000
1564053348586,226,q870,b,18000
1564053392769,227,q1197,b,17000
1564053434375,228,q558,c,20000
1564053476403,229,q1031,a,17000
1564053518052,230,q838,c,18000
1564053567034,231,q215,a,18000
1564053616348,232,q965,b,16000
1564053656095,233,q360,c,19000
1564106387767,234,q3912,c,35000
1564106452224,235,q6074,a,43000
1564106536768,236,q6105,c,51000
1564106614973,237,q9799,a,52000
1564106703092,238,q4345,a,34000
1564106747926,239,q4190,b,23000
1564106780923,240,q3774,d,15000
1564106871472,241,q9462,c,56000
1564459332632,242,q5787,a,39000
1564459397401,243,q4189,a,40000
1564459486932,244,q6494,d,52000
1564459549836,245,q9741,c,38000
1564459660926,246,q5328,a,93000
1564459767992,247,q9578,d,85000
1564459918554,248,q6193,c,106000
1564459982756,249,q9025,b,36000
1564460073426,250,q5389,c,61000
1564460142691,251,q5036,c,42000
1564460217333,252,q4561,d,27000
1564460293790,253,q10311,d,51000
1564460347286,254,q782,b,16000
1564460393338,255,q17643,a,18000
1564460434737,256,q393,c,23000
1564460480684,257,q815,a,20000
1564460523412,258,q553,c,18000
1564460570639,259,q17640,b,19000
1564460615709,260,q1181,b,15000
1564460650298,261,q518,c,17000
1564460696751,262,q770,c,16000
1564460728018,263,q17549,b,21000
1564814203089,264,q802,b,16000
1564814230693,265,q1066,b,18000
1564814260730,266,q1196,b,18000
1564814289829,267,q374,b,18000
1564814317981,268,q1225,c,17000
1564814348287,269,q663,b,22000
1564814404177,270,q430,c,20000
1564814444798,271,q798,a,16000
1564814478691,272,q840,b,18000
1564814504740,273,q1006,c,18000
1564814563801,274,q4196,a,21000
1564814658634,275,q5693,c,60000
1564814709893,276,q4483,d,21000
1564814786628,277,q8391,a,55000
1564814859114,278,q5379,c,36000
1564814902866,279,q4128,b,24000
1564814962286,280,q5714,b,35000
1564815067427,281,q9992,a,55000
1564815160270,282,q6220,a,47000
1564815242556,283,q3910,c,40000
1564929299055,284,q610,c,21000
1564929339388,285,q1165,c,18000
1564929369856,286,q350,a,19000
1564929397286,287,q1350,c,15000
1564929431001,288,q1171,b,16000
1564929471970,289,q1260,c,19000
1564929513598,290,q790,b,17000
1564929541287,291,q388,b,17000
1564929569209,292,q1400,a,17000
1564929598934,293,q477,b,18000
1564929660276,294,q4755,b,33000
1564929742731,295,q9396,b,37000
1564929786556,296,q5747,c,22000
1564929821184,297,q6183,c,8000
1564929900792,298,q5502,b,42000
1564929964095,299,q10171,b,44000
1564930042890,300,q5678,b,53000
1564930100445,301,q4491,d,28000
1564930148297,302,q4510,c,30000
1564930205913,303,q9954,c,37000
1565015533568,304,q4530,d,30000
1565015594357,305,q5402,a,51000
1565015666672,306,q5095,b,55000
1565015741076,307,q9742,c,53000
1565015822521,308,q4593,b,50000
1565015867814,309,q5433,b,20000
1565015924159,310,q3813,b,40000
1565015992465,311,q9980,b,56000
1565016050341,312,q3698,d,41000
1565016132644,313,q6408,b,19000
1565082290553,314,q3970,c,46000
1565082345789,315,q9871,b,32000
1565082426598,316,q5311,d,43000
1565082489686,317,q5772,b,34000
1565082528574,318,q5067,b,15000
1565082549045,319,q8822,b,7000
1565082617749,320,q4167,c,53000
1565082720476,321,q5724,a,65000
1565082762127,322,q4519,b,13000
1565082879789,323,q17371,a,23000
1565172581853,324,q5342,d,26000
1565172631334,325,q5533,a,32000
1565172694588,326,q5257,c,40000
1565172789088,327,q10148,c,45000
1565172835476,328,q4564,b,18000
1565172872025,329,q4556,c,12000
1565172909062,330,q3828,b,27000
1565172970066,331,q17330,c,47000
1565173035410,332,q6255,c,27000
1565173105972,333,q5682,c,54000
1565175161147,334,q4591,b,12000
1565175193813,335,q5724,b,7000
1565175439462,336,q6183,b,8000
1565175482050,337,q6186,d,34000
1565176549583,338,q6330,b,73000
1565176586796,339,q5747,d,22000
1565348279061,340,q1378,b,20000
1565348315780,341,q432,a,17000
1565348339526,342,q1049,b,15000
1565348363849,343,q482,c,18000
1565348392307,344,q203,b,19000
1565348439106,345,q722,b,22000
1565348479074,346,q226,a,20000
1565348514672,347,q878,c,18000
1565348541694,348,q608,b,19000
1565348565765,349,q1212,b,15000
1565350516872,350,q6469,c,19000
1565350609233,351,q9895,a,53000
1565350694935,352,q4747,a,65000
1565350735544,353,q6465,b,30000
1565350770631,354,q5667,b,27000
1565350809652,355,q8830,b,30000
1565350842870,356,q3694,c,14000
1565350867701,357,q3931,a,8000
1565350887222,358,q3779,d,11000
1565350937444,359,q8376,c,41000
1565429705336,360,q4340,a,93000
1565429791551,361,q6533,a,62000
1565429880575,362,q5242,c,67000
1565429992200,363,q9823,d,58000
1565430062153,364,q5320,c,45000
1565430107221,365,q6745,a,28000
1565430190985,366,q4539,b,42000
1565430236508,367,q9772,a,21000
1565430294534,368,q6059,d,51000
1565430341001,369,q3684,a,30000
1565533259509,370,q8398,c,14000
1565533321536,371,q8884,d,48000
1565533436502,372,q5524,b,56000
1565533470981,373,q8472,a,9000
1565533503058,374,q6523,b,21000
1565533557071,375,q8826,c,39000
1565533651711,376,q5786,d,77000
1565533753205,377,q6733,d,62000
1565533851310,378,q5231,a,47000
1571859626000,379,q4558,b,24000
1571859666000,380,q8721,a,29000
1571859724000,381,q6426,b,46000
1571859764000,382,q17278,b,28000
1571859898000,383,q8956,d,24000
1571859947000,384,q9808,b,30000
1571859971000,385,q3665,b,10000
1571860073000,386,q5040,d,89000
1571860116000,387,q4760,a,22000
1571860167000,388,q3692,c,41000
