timestamp,solving_id,question_id,user_answer,elapsed_time
1522147621423,137,q5310,c,19000
1522147658607,138,q8797,c,18000
1522147717099,139,q4490,d,17000
1522147774504,140,q4544,d,29000
1522147810915,141,q9612,a,10000
1522147861532,142,q8535,d,28000
1522147925678,143,q4508,b,26000
1522147977615,144,q5150,c,17000
1522148016180,145,q4545,c,25000
1522148064710,146,q10160,d,25000
1522148223033,147,q1298,a,16000
1522148278330,148,q1042,b,16000
1522148298680,149,q627,b,13000
1522148336429,150,q269,b,18000
1522148375279,151,q858,b,16000
1522148412367,152,q314,b,14000
1522148454407,153,q802,c,16000
1522148509425,154,q794,c,16000
1522148539727,155,q1170,a,18000
1522148587228,156,q421,a,17000
1522148895734,157,q314,c,13000
1522148986010,158,q802,b,85000
1522248730013,159,q748,a,15000
1522248757176,160,q862,c,17000
1522248779643,161,q1397,c,15000
1522248802554,162,q722,b,16000
1522248827291,163,q205,b,15000
1522248851827,164,q289,a,12000
1522248879297,165,q1068,a,15000
1522248903845,166,q1315,a,16000
1522248928176,167,q1132,a,15000
1522248956786,168,q987,a,15000
1522249009466,169,q4158,b,17000
1522249184363,170,q4560,c,14000
1522249219175,171,q6060,c,5000
1522249247686,172,q10289,a,20000
1522249307256,173,q4166,c,12000
1522249364661,174,q4553,d,17000
1522249386907,175,q5676,c,10000
1522249429150,176,q9046,a,31000
1522249503877,177,q4509,b,26000
1522249552946,178,q4783,a,4000
1522250045246,179,q4539,a,3000
1522250052758,180,q4166,b,1000
1522250292441,181,q722,a,14000
1522250315257,182,q289,a,13000
1522334853593,183,q5936,a,2000
1522334881134,184,q9368,a,7000
1522334914667,185,q6209,b,26000
1522334992831,186,q3917,b,60000
1522335027686,187,q5838,d,11000
1522335062676,188,q9742,d,18000
1522335098129,189,q5459,b,22000
1522335114097,190,q4565,b,7000
1522335147939,191,q4397,a,22000
1522335165714,192,q9427,d,9000
1522335215385,193,q485,a,17000
1522335242324,194,q458,a,14000
1522335265403,195,q376,c,17000
1522335316003,196,q482,a,16000
1522335417984,197,q327,a,20000
1522335469071,198,q723,c,21000
1522335496419,199,q523,b,14000
1522335523833,200,q1300,b,14000
1522335540934,201,q778,a,9000
1522335556654,202,q344,a,11000
1522419461898,203,q815,a,17000
1522419482600,204,q1350,b,13000
1522419512882,205,q887,b,19000
1522419562817,206,q1317,a,14000
1522419582646,207,q1232,b,13000
1522419614444,208,q795,c,15000
1522419641709,209,q896,c,14000
1522419665951,210,q1383,b,16000
1522419694786,211,q616,c,19000
1522419730241,212,q416,b,24000
1522419797740,213,q5438,a,12000
1522419849789,214,q4018,b,30000
1522419870828,215,q4096,d,9000
1522419898930,216,q9185,b,14000
1522419917269,217,q5768,c,4000
1522419928260,218,q6548,a,4000
1522419943253,219,q9608,b,7000
1522419987580,220,q9456,d,24000
1522420019734,221,q3774,d,15000
1522420052053,222,q6345,a,5000
1522510191855,223,q317,a,15000
1522510211312,224,q346,a,14000
1522510317194,225,q497,b,17000
1522510424523,226,q650,a,21000
1522510463050,227,q1323,a,13000
1522510486422,228,q301,c,17000
1522510581265,229,q210,c,19000
1522510621107,230,q1212,b,13000
1522510772188,231,q989,a,13000
1522510795731,232,q642,c,18000
1522510828843,233,q5045,c,6000
1522511119112,234,q9003,b,9000
1522511156829,235,q5763,d,16000
1522511220894,236,q5041,c,25000
1522511258403,237,q5906,b,20000
1522511328341,238,q9965,d,40000
1522511366108,239,q6504,b,17000
1522511395901,240,q5590,a,8000
1522511419669,241,q3928,b,6000
1522511524153,242,q8196,a,15000
1522512321224,243,q485,b,15000
1522512357796,244,q523,c,15000
1522569609373,245,q485,b,14000
1522569661743,246,q337,b,15000
1522569870443,247,q1275,c,17000
1522570100716,248,q523,c,14000
1522570385704,249,q205,b,17000
1522570470240,250,q887,b,16000
1522570661182,251,q1132,b,16000
1522570686387,252,q802,b,12000
1522571388598,253,q5838,d,5000
1522571439552,254,q5292,c,11000
1522675380819,255,q1389,c,14000
1522675432136,256,q1263,c,43000
1522675484870,257,q997,c,19000
1522675528714,258,q1178,b,14000
1522675565962,259,q1287,a,13000
1522675589467,260,q1209,c,14000
1522675611377,261,q516,a,14000
1522675642072,262,q198,a,15000
1522675670448,263,q331,c,17000
1522675725563,264,q647,b,15000
1522675790892,265,q6261,a,30000
1522675849288,266,q6363,d,33000
1522675888377,267,q5780,b,25000
1522675926174,268,q9933,a,19000
1522675966042,269,q4563,b,31000
1522676013590,270,q5505,a,25000
1522676050774,271,q3788,a,19000
1522676085091,272,q9977,d,21000
1522676103825,273,q4564,a,8000
1522676133467,274,q5046,b,22000
1522676283175,275,q3774,a,8000
1522676295301,276,q3788,d,5000
1522676577214,277,q1232,b,15000
1522676613480,278,q1178,c,12000
1522676637413,279,q482,a,0
1522676710116,280,q647,c,16000
1522757382168,281,q4012,c,28000
1522757406553,282,q8593,d,16000
1522757478013,283,q4827,a,26000
1522757810445,284,q4239,d,25000
1522758104552,285,q4402,a,5000
1522758121180,286,q8188,b,10000
1522758148476,287,q4894,c,2000
1522758171716,288,q8656,d,16000
1522758273367,289,q4478,a,7000
1522758289495,290,q10331,c,8000
1522758616633,291,q1180,c,15000
1522758638939,292,q249,b,16000
1522758698902,293,q1189,c,15000
1522758720579,294,q756,a,15000
1522758754224,295,q1032,c,25000
1522758875999,296,q492,b,16000
1522758896077,297,q370,a,15000
1522758925714,298,q388,b,15000
1522758946978,299,q287,a,13000
1522758969636,300,q389,a,17000
1522759678387,301,q650,b,15000
1522759699890,302,q370,c,14000
1522774291216,303,q6733,d,6000
1522774330039,304,q4734,c,17000
1522774404624,305,q8658,b,49000
1522774457442,306,q8377,b,21000
1522774487829,307,q8421,a,18000
1522774553704,308,q3665,d,53000
1522774583746,309,q6177,c,15000
1522774617241,310,q9337,a,12000
1522774645145,311,q4561,d,11000
1522774660848,312,q4267,c,6000
1522774728510,313,q663,c,35000
1522774766417,314,q536,a,14000
1522774804259,315,q701,c,22000
1522774836626,316,q519,c,17000
1522774867938,317,q436,b,19000
1522774901239,318,q1294,c,15000
1522774919933,319,q1149,a,14000
1522774950885,320,q1215,b,12000
1522774981208,321,q1213,c,22000
1522775024300,322,q923,b,13000
1522925514915,323,q5765,a,11000
1522925548183,324,q10157,d,25000
1522925600328,325,q6334,b,34000
1522925631015,326,q5714,b,21000
1522925648437,327,q5379,c,6000
1522925676449,328,q9512,b,20000
1522925703459,329,q5661,c,5000
1522925749244,330,q4834,d,37000
1522925780283,331,q5502,b,16000
1522925807685,332,q9930,a,21000
1522925850301,333,q1105,c,15000
1522925878305,334,q400,b,14000
1522925922535,335,q449,b,14000
1522925957510,336,q1168,b,19000
1522925996666,337,q957,b,14000
1522926034813,338,q878,a,15000
1522926079107,339,q1013,a,15000
1522926121024,340,q769,b,11000
1522926144260,341,q1133,a,12000
1522926179127,342,q1296,c,15000
1522926228436,343,q289,b,14000
1522926247261,344,q722,a,13000
1522994749000,345,q4558,b,6000
1522994797002,346,q5350,a,42000
1522994850622,347,q4536,a,44000
1522994897668,348,q9560,d,19000
1522994931456,349,q4172,b,13000
1522994971935,350,q4131,b,26000
1522995008740,351,q4076,a,18000
1522995039666,352,q10192,c,22000
1522995051699,353,q8398,c,5000
1522995070208,354,q5738,b,13000
1522995491550,355,q3665,b,3000
1522995499745,356,q4172,d,3000
1522995580801,357,q805,b,13000
1522995606459,358,q322,b,19000
1522995626273,359,q1093,b,13000
1522995644805,360,q1320,a,13000
1522995666302,361,q333,c,17000
1522995686543,362,q275,c,14000
1522995705765,363,q547,a,14000
1522995728025,364,q597,a,17000
1522995758743,365,q477,c,24000
1522995784954,366,q711,a,14000
1522995825546,367,q701,c,0
1522995850860,368,q390,c,16000
1522995879853,369,q384,b,18000
1522995903141,370,q477,b,14000
1523194544029,371,q4467,b,11000
1523194665401,372,q9734,c,25000
1523194685264,373,q6466,a,7000
1523194737400,374,q3955,c,35000
1523194788220,375,q5520,a,16000
1523194896773,376,q9837,b,19000
1523195062376,377,q9610,b,29000
1523195157096,378,q5313,d,8000
1523195199084,379,q5787,a,27000
1523195254403,380,q8819,c,20000
1523195567658,381,q6494,c,4000
1523195576216,382,q5313,c,3000
1523195660492,383,q864,b,17000
1523195710662,384,q772,c,18000
1523195738008,385,q1205,c,15000
1523195759105,386,q281,c,15000
1523195786025,387,q806,a,16000
1523195812725,388,q212,b,17000
1523195866089,389,q945,a,14000
1523195888057,390,q1356,c,16000
1523195912653,391,q1111,a,17000
1523195940648,392,q1173,b,15000
1523251168549,393,q8661,d,16000
1523251187795,394,q3776,c,11000
1523251200237,395,q4321,a,4000
1523251226236,396,q9890,c,16000
1523251255904,397,q4132,a,21000
1523251296829,398,q3812,d,33000
1523251368087,399,q6498,d,46000
1523251411217,400,q9838,d,23000
1523251456102,401,q6732,a,24000
1523251480698,402,q5784,c,15000
1523251524162,403,q1012,b,14000
1523251545672,404,q1349,b,15000
1523251580235,405,q1121,b,15000
1523251606424,406,q599,a,15000
1523251631966,407,q707,b,18000
1523251661707,408,q660,b,12000
1523251682189,409,q993,a,14000
1523251727553,410,q1276,c,17000
1523251753014,411,q1388,b,15000
1523251772446,412,q1005,a,14000
1523251939256,413,q650,b,15000
1523251956666,414,q1349,c,12000
1523343376674,415,q5667,b,24000
1523343420692,416,q8857,b,18000
1523343505638,417,q4113,b,24000
1523343554755,418,q5859,c,24000
1523343574303,419,q5786,d,10000
1523343615927,420,q9820,b,32000
1523343660581,421,q6407,b,19000
1523343690977,422,q6533,d,20000
1523343728773,423,q3779,d,18000
1523343771666,424,q9979,b,29000
1523343846010,425,q380,a,18000
1523343940342,426,q1260,c,16000
1523343978679,427,q870,c,23000
1523344016111,428,q946,a,16000
1523344046299,429,q345,b,16000
1523344069249,430,q1090,a,14000
1523344114122,431,q1184,b,14000
1523344148762,432,q1291,c,18000
1523344172290,433,q1185,a,15000
1523344194336,434,q284,c,14000
1523344378665,435,q523,b,15000
1523344409082,436,q870,b,15000
1523344431439,437,q399,b,0
1523344467987,438,q327,a,17000
1523344687528,439,q946,c,17000
1523344738489,440,q210,b,16000
1523344778048,441,q870,b,16000
1523401796802,442,q6210,a,7000
1523401809934,443,q5306,c,4000
1523401846798,444,q5097,a,23000
1523401942481,445,q8831,d,39000
1523401995004,446,q4163,b,23000
1523402023443,447,q6744,a,20000
1523402068694,448,q4510,a,34000
1523402132629,449,q8925,a,37000
1523402187933,450,q5492,a,33000
1523402210493,451,q4320,b,14000
1523402752276,452,q845,a,31000
1523402785022,453,q941,b,20000
1523402813401,454,q554,c,16000
1523402837230,455,q1200,c,17000
1523402860630,456,q838,c,16000
1523402887682,457,q810,a,19000
1523402909578,458,q1385,b,14000
1523402955168,459,q1110,a,26000
1523402991367,460,q1393,c,17000
1523403012446,461,q467,b,14000
1523403115877,462,q1385,c,0
1523403134986,463,q1305,b,15000
1523403164649,464,q416,a,16000
1523403186984,465,q707,a,15000
1523403226834,466,q1213,b,18000
1523403403131,467,q284,b,13000
1523403425889,468,q467,a,14000
1523465074407,469,q243,c,17000
1523465107446,470,q871,b,24000
1523465134679,471,q665,b,17000
1523465158109,472,q1179,a,15000
1523465191246,473,q1249,c,21000
1523465247400,474,q484,a,36000
1523465290768,475,q657,a,17000
1523465321676,476,q1193,b,18000
1523465363755,477,q1097,c,17000
1523465404269,478,q901,b,14000
1523465460266,479,q6193,a,30000
1523465504365,480,q10129,c,25000
1523465573150,481,q4719,d,47000
1523465612578,482,q5736,a,18000
1523465629712,483,q9621,b,8000
1523465672549,484,q9891,c,26000
1523465708780,485,q4259,a,14000
1523465749051,486,q6452,d,17000
1523465847482,487,q5242,d,90000
1523465875269,488,q9817,a,11000
1523552601646,489,q5648,a,17000
1523552638559,490,q6188,d,2000
1523552665713,491,q4533,c,21000
1523552694342,492,q8629,c,23000
1523552739277,493,q4082,b,30000
1523552796562,494,q5696,b,40000
1523552832410,495,q4593,a,29000
1523552853588,496,q9975,c,15000
1523552882916,497,q4922,a,23000
1523552924674,498,q5284,b,35000
1523552975181,499,q318,b,15000
1523552998275,500,q231,c,18000
1523553031354,501,q1241,c,28000
1523553063677,502,q670,a,16000
1523553085112,503,q1321,a,14000
1523553107250,504,q1174,c,16000
1523553132080,505,q1225,a,16000
1523553162822,506,q468,c,14000
1523553181250,507,q304,a,13000
1523553206920,508,q542,b,20000
1523553354083,509,q1225,c,15000
1523553380151,510,q997,c,21000
1523666943925,511,q751,c,17000
1523667003284,512,q785,c,15000
1523667027179,513,q463,b,14000
1523667047935,514,q408,a,15000
1523667084907,515,q813,b,14000
1523667103729,516,q377,b,14000
1523667141658,517,q414,b,14000
1523667176555,518,q350,a,17000
1523667201758,519,q321,b,14000
1523667218829,520,q1049,b,13000
1523667251608,521,q467,a,0
1523667251760,521,q467,a,0
1523667271976,522,q647,c,15000
1523667288200,523,q751,a,9000
1523667304560,524,q482,b,11000
1523667588137,525,q870,c,18000
1523667610450,526,q1385,a,15000
1523667786188,527,q436,c,17000
1523667810118,528,q301,b,13000
1523744192769,529,q4167,c,19000
1523744242194,530,q8991,d,43000
1523744258796,531,q6745,c,8000
1523744275627,532,q5400,d,11000
1523744310634,533,q4146,b,29000
1523744354502,534,q8610,b,27000
1523744400132,535,q3972,a,28000
1523744433657,536,q5060,c,14000
1523744479123,537,q3935,b,30000
1523744527111,538,q8497,a,25000
1523744569235,539,q917,a,13000
1523744587968,540,q843,a,13000
1523744605551,541,q252,a,14000
1523744624811,542,q374,b,15000
1523744645885,543,q1362,c,17000
1523744663837,544,q793,a,13000
1523744681238,545,q451,b,13000
1523744703115,546,q1346,c,18000
1523744725017,547,q222,c,17000
1523744743337,548,q897,b,14000
1523836834606,549,q686,b,15000
1523836855270,550,q439,a,15000
1523836880610,551,q983,a,14000
1523836906204,552,q357,b,16000
1523836924835,553,q1396,b,14000
1523836943414,554,q688,c,14000
1523836971046,555,q1283,b,14000
1523836988920,556,q1086,a,13000
1523837021364,557,q1017,a,15000
1523837041850,558,q569,c,14000
1523837103228,559,q4472,c,17000
1523837103353,559,q4472,c,17000
1523837135239,560,q5774,a,24000
1523837162493,561,q5061,d,20000
1523837208068,562,q9968,a,17000
1523837208087,562,q9968,a,17000
1523837234791,563,q6053,b,5000
1523837253173,564,q5660,b,11000
1523837269473,565,q6224,b,10000
1523837307111,566,q9983,b,16000
1523837336102,567,q5206,a,22000
1523837355039,568,q5086,d,12000
1524007681526,569,q6139,b,11000
1524007710114,570,q9005,c,13000
1524007783821,571,q3998,b,65000
1524007854788,572,q3990,d,46000
1524007881178,573,q5933,b,6000
1524007904733,574,q9469,b,17000
1524007926514,575,q5982,a,6000
1524007935665,576,q4100,c,4000
1524007949235,577,q5761,c,7000
1524007968950,578,q9334,d,11000
1524007968975,578,q9334,d,11000
1524008028668,579,q5666,d,5000
1524008060337,580,q5229,c,25000
1524008060464,580,q5229,c,25000
1524008083929,581,q5668,a,9000
1524008109581,582,q8384,b,17000
1524008179570,583,q5334,c,36000
1524008192969,584,q5515,d,4000
1524008207745,585,q5682,c,8000
1524008234938,586,q9542,d,20000
1524008279769,587,q6216,c,5000
1524008310895,588,q4061,b,24000
1524008451863,589,q656,b,13000
1524008468992,590,q1181,b,12000
1524008469220,590,q1181,b,12000
1524008496258,591,q552,b,18000
1524008523834,592,q1167,b,16000
1524008549195,593,q837,c,19000
1524008571535,594,q1369,b,15000
1524008597910,595,q1165,c,18000
1524008618232,596,q491,a,15000
1524008645143,597,q781,a,15000
1524008672093,598,q271,b,20000
1524008715065,599,q380,b,0
1524008732611,600,q1086,b,13000
1524008757414,601,q1369,c,5000
1524008768612,602,q271,c,7000
1524008789725,603,q663,b,16000
1524129878283,604,q5530,a,8000
1524129894187,605,q8875,a,3000
1524129904915,606,q5343,c,4000
1524129921650,607,q5983,b,8000
1524129934103,608,q5274,a,4000
1524129960539,609,q9472,c,6000
1524129997606,610,q5678,d,7000
1524130035662,611,q5406,a,20000
1524130055722,612,q3759,a,13000
1524130083744,613,q9906,c,21000
1524130486303,614,q4834,a,11000
1524130500182,615,q5274,d,8000
1524130540660,616,q1337,c,14000
1524130560321,617,q1080,b,13000
1524130581829,618,q1073,b,16000
1524130600901,619,q952,a,6000
1524130632853,620,q230,b,15000
1524130651106,621,q1206,c,12000
1524130671020,622,q507,c,14000
1524130686665,623,q479,b,10000
1524130707329,624,q920,a,14000
1524130729536,625,q716,b,15000
1524232716438,626,q4028,b,25000
1524232758577,627,q4111,b,27000
1524232844889,628,q6749,a,57000
1524232909985,629,q8364,c,5000
1524232925608,630,q5323,d,9000
1524232966880,631,q5683,c,13000
1524233009358,632,q6087,a,26000
1524233042381,633,q10323,b,23000
1524233078222,634,q3659,a,23000
1524233095471,635,q4494,b,3000
1524233201798,636,q608,b,18000
1524233221477,637,q662,c,13000
1524233241413,638,q918,c,14000
1524233272633,639,q324,a,16000
1524233292865,640,q913,a,14000
1524233313950,641,q951,a,16000
1524233337964,642,q811,c,18000
1524233375194,643,q743,b,14000
1524233396237,644,q605,b,17000
1524233417452,645,q362,a,16000
1524233447353,646,q811,b,0
1524233465486,647,q377,a,14000
1524233486007,648,q946,b,16000
1524233510080,649,q870,b,17000
1524233527950,650,q688,a,11000
1524301006416,651,q8455,d,41000
1524301095823,652,q8892,b,25000
1524301115667,653,q6242,a,10000
1524301135429,654,q4034,d,4000
1524301158193,655,q5345,c,16000
1524301186101,656,q9028,b,21000
1524301218277,657,q4297,c,26000
1524301272691,658,q4205,b,13000
1524301284513,659,q4318,d,5000
1524301313799,660,q9787,d,14000
1524301429045,661,q1378,b,19000
1524301450611,662,q353,c,16000
1524301479461,663,q861,b,20000
1524301501882,664,q1196,c,15000
1524301533594,665,q1336,b,13000
1524301553577,666,q1204,c,14000
1524301575093,667,q267,c,15000
1524301597086,668,q342,c,15000
1524301626650,669,q868,a,14000
1524301648178,670,q1065,c,16000
1524383048950,671,q6741,a,5000
1524383084176,672,q5415,c,7000
1524383107506,673,q5772,d,18000
1524383137107,674,q9174,d,21000
1524383167147,675,q4886,c,18000
1524383201090,676,q3829,d,15000
1524383201149,676,q3829,d,15000
1524383214280,677,q6502,c,7000
1524383235725,678,q9984,c,6000
1524383252989,679,q4470,a,5000
1524383272533,680,q5395,c,12000
1524383322513,681,q1400,a,16000
1524383344708,682,q1220,a,17000
1524383367636,683,q1006,a,17000
1524383394139,684,q573,a,13000
1524383423390,685,q937,c,18000
1524383446093,686,q803,c,15000
1524383471009,687,q595,b,16000
1524383497016,688,q683,c,18000
1524383519055,689,q600,c,15000
1524383538793,690,q630,c,14000
1524490802475,691,q5390,c,5000
1524490850045,692,q8362,a,40000
1524490863960,693,q6294,b,7000
1524490899475,694,q4198,c,26000
1524490913431,695,q4346,c,8000
1524490945732,696,q8874,d,23000
1524490992422,697,q5649,b,38000
1524491031298,698,q5407,c,26000
1524491054687,699,q6074,b,17000
1524491095391,700,q8532,c,12000
1524491153164,701,q200,b,16000
1524491182924,702,q444,b,15000
1524491228075,703,q886,b,19000
1524491247246,704,q848,b,13000
1524491264585,705,q770,c,13000
1524491283431,706,q1155,b,13000
1524491311723,707,q1087,a,14000
1524491331110,708,q355,b,14000
1524491358591,709,q204,a,14000
1524491376661,710,q442,b,13000
1524491582160,711,q289,b,13000
1524491603414,712,q878,a,14000
1524491806267,713,q1155,a,7000
1524491825568,714,q595,c,15000
1524491825735,714,q595,c,15000
1524491851710,715,q442,c,0
1524491871983,716,q683,c,15000
1524491895675,717,q1097,b,15000
1524491921313,718,q1315,c,19000
1524491942712,719,q1005,a,15000
1524574073517,720,q690,a,14000
1524574095188,721,q1314,b,16000
1524574115901,722,q247,b,15000
1524574133013,723,q1236,b,13000
1524574157617,724,q1143,b,18000
1524574184835,725,q598,c,17000
1524574202931,726,q596,b,12000
1524574225327,727,q446,c,17000
1524574257286,728,q1162,a,17000
1524574280152,729,q563,a,16000
1524574462427,730,q337,c,14000
1524574481917,731,q485,c,14000
1524574512729,732,q1086,b,0
1524574532698,733,q1369,b,15000
1524574551222,734,q1143,c,14000
1524574571523,735,q271,a,16000
1524574591258,736,q355,b,13000
1524574662695,737,q6408,b,8000
1524574672320,738,q4790,b,4000
1524574700379,739,q4067,d,22000
1524574735297,740,q9980,b,24000
1524574749986,741,q6454,c,6000
1524574763491,742,q5401,c,8000
1524574783998,743,q4192,c,9000
1524574809954,744,q10263,c,20000
1524574820943,745,q5454,d,5000
1524574852156,746,q5321,b,24000
1524644698309,747,q6501,c,3000
1524644738387,748,q9726,a,32000
1524644757820,749,q4856,b,6000
1524644783337,750,q6231,b,3000
1524644806755,751,q4498,a,18000
1524644854265,752,q9420,b,32000
1524644873528,753,q4002,d,13000
1524644881861,754,q4313,c,3000
1524644899653,755,q5773,c,11000
1524645272369,756,q9359,d,357000
1524645362356,757,q1269,b,14000
1524645384154,758,q215,a,14000
1524645403261,759,q1391,b,14000
1524645423401,760,q1292,c,15000
1524645444908,761,q373,b,16000
1524645462826,762,q455,b,12000
1524645517702,763,q773,c,15000
1524645541217,764,q881,b,15000
1524645564187,765,q679,a,15000
1524645588463,766,q509,c,19000
1524646569384,767,q5284,c,2000
1524646579851,768,q4498,c,2000
1524877314973,769,q5748,b,9000
1524877345448,770,q6105,c,20000
1524877411209,771,q4328,a,27000
1524877431953,772,q9812,b,6000
1524877431982,772,q9812,b,6000
1524877452140,773,q4791,c,14000
1524877490871,774,q3689,a,21000
1524877538949,775,q6353,d,24000
1524877603725,776,q8617,b,36000
1524877624163,777,q5372,b,6000
1524877651395,778,q6186,b,21000
1524877718354,779,q1303,c,20000
1524877750984,780,q985,b,18000
1524877774377,781,q673,c,16000
1524877810323,782,q1101,c,18000
1524877833703,783,q681,a,14000
1524877858434,784,q980,b,15000
1524877883929,785,q425,a,17000
1524877906508,786,q1039,a,13000
1524877928201,787,q568,a,15000
1524877950380,788,q1201,c,16000
1524877988352,789,q980,a,0
1524878007432,790,q1143,c,15000
1524878026676,791,q271,a,14000
1524878048318,792,q355,b,14000
1524878077495,793,q425,c,17000
1524878211965,794,q937,c,0
1524878241293,795,q673,b,21000
1524878269560,796,q688,a,14000
1524878292426,797,q811,c,18000
1524878325369,798,q509,b,17000
1524878552797,799,q6186,c,8000
1524878552867,799,q6186,c,8000
1524878595422,800,q5242,b,12000
1524878908102,801,q4856,b,20000
1524878947350,802,q6741,b,21000
1525009983823,803,q4458,d,45000
1525010018075,804,q9514,d,20000
1525010048245,805,q4757,d,10000
1525010101524,806,q4360,d,45000
1525010163333,807,q4749,d,50000
1525010216253,808,q8897,c,40000
1525010216301,808,q8897,c,40000
1525010247405,809,q8482,a,13000
1525010294443,810,q5325,a,36000
1525010370412,811,q5416,a,55000
1525010427142,812,q9517,b,38000
1525010649331,813,q1310,c,17000
