timestamp,solving_id,question_id,user_answer,elapsed_time
1546779748820,61,q4189,c,23000
1546779808067,62,q5416,c,49000
1546779884415,63,q6190,a,21000
1546779925389,64,q10177,a,34000
1546779984259,65,q5660,b,36000
1546780022449,66,q6517,c,26000
1546780054347,67,q4124,a,25000
1546780095553,68,q8801,d,33000
1546786625501,69,q4216,a,11000
1546786659127,70,q5330,a,26000
1546786692956,71,q6469,a,28000
1546786715320,72,q8542,a,16000
1546786746693,73,q4820,d,24000
1546786773977,74,q4474,b,19000
1546786791198,75,q6183,b,11000
1546786835360,76,q9997,c,37000
1546786883967,77,q5677,b,24000
1546786918257,78,q5313,c,26000
1546875681034,79,q9621,b,17000
1546875713360,80,q8976,b,24000
1546875776573,81,q4096,a,55000
1546875862305,82,q5667,c,21000
1546876316311,83,q3930,b,34000
1546876541582,83,q3930,a,18000
1546876596202,84,q5737,c,48000
1546876654772,85,q10243,c,29000
1546876713747,86,q5324,b,44000
1546876748383,87,q6516,b,28000
1546876773161,88,q6466,a,19000
1546876808045,89,q9894,b,28000
1547042697812,90,q4320,b,16000
1547042750487,91,q5050,b,45000
1547042966726,92,q5781,a,10000
1547042988706,93,q5050,d,15000
1547043048368,94,q4304,c,30000
1547043153336,95,q9396,b,37000
1547043196237,96,q5329,b,25000
1547043227126,97,q5322,d,24000
1547043267196,98,q4622,c,23000
1547043303834,99,q8520,b,25000
1547043355480,100,q6550,a,22000
1547043384111,101,q6255,c,22000
1547096446967,102,q3928,b,16000
1547096464582,103,q9923,c,12000
1547096519284,104,q3935,b,36000
1547096559782,105,q4200,a,16000
1547096579190,106,q6495,a,13000
1547096619666,107,q10267,b,34000
1547096658405,108,q4597,a,16000
1547096707801,109,q6485,b,23000
1547096743153,110,q5777,c,29000
1547096780341,111,q8537,b,15000
1547285115816,112,q5415,c,20000
1547285133989,113,q5064,b,12000
1547285165570,114,q4732,d,26000
1547285205564,115,q9912,c,32000
1547285218754,116,q4922,a,7000
1547285252847,117,q3759,a,28000
1547285308252,118,q5395,c,35000
1547285346595,119,q9823,b,19000
1547285383333,120,q6141,b,31000
1547285425228,121,q3774,a,23000
1547471673472,122,q3788,d,30000
1547471706627,123,q10229,b,13000
1547471724285,124,q5650,d,11000
1547471763471,125,q6094,a,33000
1547471803372,126,q6472,c,24000
1547471824630,127,q9550,a,12000
1547471857727,128,q4161,a,27000
1547471899315,129,q5072,a,26000
1547471922038,130,q3794,c,16000
1547471942168,131,q9171,d,13000
1547478007401,132,q5765,a,18000
1547478038043,133,q3812,a,25000
1547478056979,134,q5575,a,13000
1547478106066,135,q6099,a,42000
1547478121916,136,q6228,b,9000
1547478161824,137,q4775,b,32000
1547478198866,138,q4275,b,15000
1547478247085,139,q10089,a,41000
1547478295206,140,q4086,a,28000
1547478356538,141,q4917,b,44000
1547641241153,142,q5289,c,25000
1547641344283,143,q8591,a,19000
1547641364326,144,q5379,c,7000
1547641394981,145,q6733,d,18000
1547641446374,146,q8417,b,45000
1547641506981,147,q9903,c,25000
1547641539724,148,q4132,a,12000
1547641576846,149,q6378,d,27000
1547641603002,150,q4476,c,18000
1547641644197,151,q10174,d,32000
1547735002386,152,q6186,d,28000
1547735030671,153,q6184,b,12000
1547735062124,154,q5413,d,26000
1547735108224,155,q9535,a,27000
1547735142896,156,q5258,d,19000
1547735165611,157,q5079,b,15000
1547735211971,158,q4596,b,38000
1547735296035,159,q9432,c,66000
1547735364870,160,q3923,a,19000
1547735412267,161,q6352,a,33000
1547990686123,162,q4769,a,12000
1547990729139,163,q9933,a,29000
1547990760253,164,q4199,b,24000
1547990797827,165,q4519,a,26000
1547990842376,166,q4535,c,27000
1547990871635,167,q9736,a,22000
1547990897554,168,q5691,c,18000
1547990935191,169,q5373,b,30000
1547990964719,170,q4469,b,8000
1547990984378,171,q8762,d,14000
1548079297045,172,q4790,b,13000
1548079323642,173,q5087,c,20000
1548079360703,174,q5390,c,21000
1548079388810,175,q10256,d,22000
1548079418469,176,q4467,a,23000
1548079460514,177,q6225,c,34000
1548079537994,178,q6494,c,59000
1548079589550,179,q9876,b,33000
1548079638777,180,q5687,b,25000
1548079695598,181,q5049,a,12000
1551966506268,182,q4483,d,12000
1551966525809,183,q10096,a,12000
1551966554028,184,q5519,a,19000
1551966603214,185,q4251,d,43000
1551966629791,186,q4747,a,16000
1551966666660,187,q9732,b,30000
1551966718330,188,q5787,a,27000
1551966777261,189,q6333,d,47000
1551966817223,190,q5334,d,33000
1551966842268,191,q9507,a,18000
1560396890503,192,q6441,d,18000
1560396915178,193,q4028,b,14000
1560396943723,194,q6491,c,17000
1560396976918,195,q10327,d,25000
1560397026705,196,q5398,c,23000
1560397041947,197,q6208,b,7000
1560397073388,198,q6523,b,24000
1560397118478,199,q8760,a,38000
1560397160075,200,q3787,b,13000
1560397187869,201,q4561,d,20000
1560731653769,202,q4564,a,7000
1560731688133,203,q10186,a,26000
1560731722368,204,q5637,c,25000
1560731757958,205,q5039,b,25000
1560731783703,206,q4559,b,9000
1560954829505,207,q8205,c,23000
1560954846724,208,q4354,a,10000
1560954874656,209,q5759,c,19000
1560954904678,210,q4997,d,18000
1560954934446,211,q8736,c,21000
1560954989073,212,q6502,c,21000
1560955039531,213,q5656,c,16000
1560955086576,214,q5103,b,40000
1560955135203,215,q8191,d,22000
1560955169041,216,q4632,c,12000
1560955217665,217,q4536,a,42000
1560955295954,218,q4030,b,55000
1560955382083,219,q10334,b,64000
1560955423979,220,q5649,b,18000
1560955450448,221,q9619,a,11000
1560956221705,222,q5061,a,20000
1560956263939,223,q17275,d,27000
1560956315704,224,q6340,c,33000
1560956375641,225,q5695,c,31000
1560956409618,226,q4600,b,17000
1560956452524,227,q17337,b,34000
1560956518384,228,q5736,a,23000
1560956542211,229,q4919,a,14000
1560956603329,230,q5248,a,37000
1560956678610,231,q8589,d,15000
1560956766680,232,q6333,a,11000
1560956819780,233,q6340,b,28000
1560957004876,234,q5667,c,20000
1560957048467,235,q3909,a,22000
1560957164977,236,q1249,c,20000
1560957195845,237,q11259,b,19000
1560957219375,238,q1039,c,16000
1560957245884,239,q1121,b,18000
1560957270480,240,q1109,a,16000
1560957294443,241,q11262,a,17000
1560957328099,242,q1097,b,16000
1560957352098,243,q1275,c,17000
1560957377466,244,q1053,b,17000
1560957420398,245,q11263,b,26000
1560957466586,246,q1231,b,17000
1560957495158,247,q721,b,21000
1560957522545,248,q760,b,17000
1560957552100,249,q11249,b,22000
1560957578208,250,q707,a,17000
1560957602630,251,q818,a,18000
1560957627841,252,q1149,b,15000
1560957652498,253,q11261,b,19000
1560957684986,254,q425,c,20000
1560957711141,255,q470,b,16000
1560957800023,256,q327,c,18000
1560957824021,257,q1229,a,16000
1561433816247,258,q4560,c,12000
1561433844066,259,q5327,b,20000
1561433891057,260,q6754,b,39000
1561433917679,261,q8571,b,19000
1561433939215,262,q6105,c,13000
1561433982278,263,q3819,a,35000
1561434021908,264,q3655,a,14000
1561434076779,265,q8609,d,28000
1561434106839,266,q9612,a,12000
1561434152354,267,q5665,d,37000
1561558789375,268,q6740,a,40000
1561558835178,269,q8198,c,13000
1561558860519,270,q4172,d,17000
1561558906390,271,q6192,a,38000
1561558947522,272,q4478,a,22000
1561558985746,273,q9769,a,14000
1561559023528,274,q4533,c,29000
1561559066428,275,q3678,d,37000
1561559105500,276,q5394,d,33000
1561559126650,277,q17312,c,6000
1561559189833,278,q822,a,20000
1561559231350,279,q269,c,16000
1561559254772,280,q296,c,16000
1561559280749,281,q1299,b,17000
1561559304216,282,q1200,c,16000
1561559331317,283,q974,a,18000
1561559357820,284,q390,c,19000
1561559385447,285,q639,b,20000
1561559414819,286,q226,a,20000
1561559447263,287,q1354,b,18000
1561561527925,288,q5407,c,21000
1561561554794,289,q4111,b,16000
1561561573385,290,q5657,a,12000
1561561639464,291,q9397,a,48000
1561561689718,292,q3691,a,15000
1561561732585,293,q5646,c,34000
1561561759052,294,q3766,b,11000
1561561781836,295,q8518,a,14000
1561561814158,296,q5630,d,20000
1561561855389,297,q5838,c,35000
1561682017724,298,q4537,c,38000
1561682067288,299,q10335,a,17000
1561682092654,300,q5245,a,10000
1561682119358,301,q8700,a,19000
1561717975592,302,q5281,b,18000
1561718023968,303,q8188,c,39000
1561718054929,304,q5758,b,12000
1561718100856,305,q4412,a,17000
1561718135174,306,q6188,b,25000
1561718190700,307,q9501,d,24000
1561718244072,308,q6188,d,5000
1561718273785,309,q4540,c,21000
1561903992523,310,q3921,a,22000
1561904024385,311,q6210,a,16000
1561904043207,312,q3680,a,12000
1561904073493,313,q10172,a,24000
1561904113518,314,q4032,a,27000
1561904135009,315,q5091,c,13000
1561904221560,316,q6056,b,36000
1561904267334,317,q9107,b,27000
1561904316146,318,q5074,a,26000
1561904380041,319,q3695,b,17000
1561966525421,320,q3770,d,11000
1561966545521,321,q8888,d,10000
1561966575659,322,q5323,b,20000
1561966595438,323,q5635,d,14000
1561966636864,324,q5223,a,36000
1561966673725,325,q9751,a,28000
1561966711541,326,q4176,c,20000
1561966752218,327,q4487,b,34000
1561966828258,328,q4272,c,52000
1561966908358,329,q17186,b,43000
1562123974920,330,q5392,a,16000
1562124002678,331,q5045,c,21000
1562124020997,332,q5966,d,10000
1562124034110,333,q9888,a,6000
1562124060491,334,q4524,d,20000
1562124084214,335,q5970,a,16000
1562124106481,336,q5648,d,15000
1562124130588,337,q9441,d,17000
1562124163514,338,q5410,c,26000
1562124195985,339,q10033,d,26000
1562593221989,340,q5094,a,10000
1562593244635,341,q10105,d,15000
1562593272284,342,q3688,d,19000
1562593316862,343,q6138,d,35000
1562593350116,344,q5084,b,14000
1562593376514,345,q9899,b,15000
1562593548900,346,q5060,c,29000
1562593580401,347,q5683,a,16000
1562593631975,348,q4042,b,42000
1562593714247,349,q17355,c,48000
