timestamp,solving_id,question_id,user_answer,elapsed_time
1504492151564,159,q6905,b,26250
1504492267241,160,q6881,c,27250
1504492267250,160,q6883,c,27250
1504492267293,160,q6884,a,27250
1504492267305,160,q6882,c,27250
1504492386108,161,q6835,c,25750
1504492386125,161,q6833,c,25750
1504492386133,161,q6836,c,25750
1504492386150,161,q6834,d,25750
1504492506307,162,q6810,a,26000
1504492506358,162,q6809,a,26000
1504492506359,162,q6812,b,26000
1504492506404,162,q6811,a,26000
1504494035379,163,q6778,d,24000
1504494035387,163,q6777,b,24000
1504494035403,163,q6780,a,24000
1504494035439,163,q6779,a,24000
1504494175933,164,q6801,c,31500
1504494175959,164,q6802,b,31500
1504494175970,164,q6803,a,31500
1504494176075,164,q6804,c,31500
1504494319529,165,q6928,c,33500
1504494319575,165,q6925,d,33500
1504494319587,165,q6926,b,33500
1504494319633,165,q6927,a,33500
1504494515528,166,q6556,a,38500
1504494515555,166,q6554,d,38500
1504494515563,166,q6555,b,38500
1504494515704,166,q6553,a,38500
1504494578345,167,q4317,b,42000
1504494631496,168,q4483,d,12000
1504494653317,169,q3749,a,15000
1504494679827,170,q8667,a,21000
1504494716248,171,q5272,d,31000
1504494738839,172,q6415,b,6000
1504494771586,173,q6358,a,9000
1504494791048,174,q5669,d,14000
1504494824587,175,q4014,a,28000
1504494849216,176,q6502,d,20000
1504494860267,177,q4554,a,6000
1504494923449,178,q5697,b,19000
1504494947276,179,q4837,c,18000
1504494960512,180,q6156,b,7000
1504494980721,181,q4528,a,14000
1504495010286,182,q6335,b,16000
1504495193974,183,q5031,b,5000
1504495214676,184,q3690,a,12000
1504495234662,185,q6222,c,14000
1504495249075,186,q3817,b,9000
1504495276629,187,q5230,a,22000
1504507686264,188,q3,a,24000
1504507719825,189,q150,d,17000
1504507747811,190,q8177,b,17000
1504507791645,191,q8140,b,17000
1504507824967,192,q8162,d,23000
1504507872648,193,q59,d,20000
1504507925641,194,q10,c,19000
1504507990695,195,q8096,d,37000
1504508031102,196,q8181,b,21000
1504508083383,197,q63,b,19000
1504508150211,198,q8118,c,20000
1504508222175,199,q181,b,19000
1504508264066,200,q8101,a,19000
1504508295959,201,q40,b,19000
1504508324747,202,q187,a,20000
1504508353403,203,q7,a,21000
1504508379537,204,q8108,d,17000
1504508409876,205,q29,b,21000
1504508448719,206,q8174,c,13000
1504508473130,207,q190,b,19000
1504508498843,208,q8131,d,17000
1504508523589,209,q145,b,17000
1504508552063,210,q8057,c,21000
1504508586987,211,q66,d,20000
1504508630454,212,q108,d,16000
1504508659018,213,q8166,d,19000
1504508682981,214,q158,c,18000
1504508729363,215,q8168,b,17000
1504508752322,216,q22,c,17000
1504508775445,217,q57,a,17000
1504508800977,218,q188,c,17000
1504508830272,219,q115,b,24000
1504508869309,220,q8179,a,19000
1504508894384,221,q8170,a,17000
1504508921179,222,q16,c,17000
1504508942613,223,q56,c,16000
1504508969290,224,q8086,b,19000
1504508995755,225,q35,a,19000
1504509018810,226,q186,b,18000
1504509057512,227,q119,d,19000
1504509103595,228,q8097,a,19000
1504509136232,229,q111,a,19000
1504509180082,230,q404,b,15000
1504509208860,231,q739,a,16000
1504509244129,232,q1331,b,18000
1504509266635,233,q1030,a,17000
1504509298175,234,q666,b,17000
1504509339174,235,q696,a,19000
1504509364911,236,q835,b,15000
1504509383128,237,q280,a,10000
1504509412422,238,q293,c,14000
1504509430821,239,q639,b,8000
1504509459664,240,q1292,c,21000
1504509486575,241,q1316,b,17000
1504509518676,242,q1368,c,19000
1504509559753,243,q758,c,16000
1504509581272,244,q508,c,15000
1504509603450,245,q588,c,16000
1504509718566,246,q652,a,18000
1504509742515,247,q1195,a,15000
1504509764079,247,q1195,c,15000
1504509784138,248,q652,c,6000
1504509869171,249,q3227,c,18000
1504509869197,249,q3225,a,18000
1504509869233,249,q3226,d,18000
1504509947536,250,q2607,c,21000
1504509947544,250,q2609,c,21000
1504509947589,250,q2608,a,21000
1504510033826,251,q3398,d,13333
1504510033853,251,q3397,a,13333
1504510033881,251,q3396,a,13333
1504510106389,252,q2723,c,12000
1504510106438,252,q2722,a,12000
1504510106447,252,q2721,a,12000
1504514628995,253,q4489,b,32000
1504514660974,254,q3691,a,26000
1504514674580,255,q4582,b,8000
1504514694551,256,q5078,a,15000
1504514708840,257,q4669,a,7000
1504514723914,258,q6189,a,10000
1504514748382,259,q4836,c,19000
1504514760854,260,q4767,a,6000
1504514784605,261,q4255,c,18000
1504514809253,262,q4244,b,20000
