timestamp,solving_id,question_id,user_answer,elapsed_time
1559915154061,82,q1758,b,18000
1559915265488,83,q1617,a,19000
1559915265494,83,q1619,b,19000
1559915265496,83,q1618,a,19000
1559915324295,84,q2520,a,16666
1559915324299,84,q2521,d,16666
1559915324334,84,q2522,d,16666
1559915395585,85,q1802,d,19000
1559915395616,85,q1800,c,19000
1559915395619,85,q1801,c,19000
1559915786767,86,q997,b,61000
1559915812069,87,q1250,b,19000
1559915835608,88,q539,a,11000
1559915857641,89,q666,a,17000
1559915879659,90,q696,c,18000
1559915901975,91,q11261,b,19000
1559915922267,92,q271,c,16000
1559915947871,93,q1115,c,16000
1559915979186,94,q878,b,18000
1559915998746,95,q984,b,16000
1559916019914,96,q835,c,17000
1559916042384,97,q652,c,17000
1559916063991,98,q508,c,17000
1559916100589,99,q1316,c,17000
1559916126575,100,q448,b,18000
1559916524303,101,q10637,d,12250
1559916524318,101,q10634,a,12250
1559916524332,101,q10636,b,12250
1559916524361,101,q10635,a,12250
1559916626064,102,q6225,c,14000
1559916660667,103,q902,a,29000
1559916673868,104,q3631,a,9000
1559916716442,105,q10032,c,11000
1559916741836,106,q3691,d,20000
1559916772608,107,q6740,a,14000
1559916807789,108,q9708,c,14000
1559916838719,109,q3707,d,24000
1559916876529,110,q5308,c,13000
1559916920592,111,q3935,b,8000
1559916950602,112,q8520,a,14000
1559916985221,113,q6549,d,14000
1559917030453,114,q5775,b,29000
1559917161313,115,q4446,c,12000
1559917188923,116,q9488,a,13000
1559917221111,117,q4668,b,13000
1559917245326,118,q3960,b,9000
1559917301714,119,q5309,a,29000
1559917826693,120,q5308,b,33000
1559917867999,121,q5309,b,17000
1559917900875,122,q8897,c,13000
1559917940233,123,q6746,b,20000
1559917977440,124,q4025,b,17000
1559918417742,124,q4025,d,14000
1559918448100,125,q3956,a,22000
1560088661254,126,q11628,a,17500
1560088661276,126,q11630,d,17500
1560088661364,126,q11629,b,17500
1560088661424,126,q11627,d,17500
1560088713389,127,q6986,c,11250
1560088713402,127,q6985,b,11250
1560088713424,127,q6988,a,11250
1560088713437,127,q6987,d,11250
1560088837691,128,q6648,d,29250
1560088837756,128,q6645,a,29250
1560088837773,128,q6646,a,29250
1560088837780,128,q6647,d,29250
1560089097137,129,q10638,c,18250
1560089097185,129,q10641,a,18250
1560089097187,129,q10640,a,18250
1560089097216,129,q10639,a,18250
1560089181504,130,q10347,a,16000
1560089181515,130,q10344,a,16000
1560089181517,130,q10346,b,16000
1560089181585,130,q10345,c,16000
1560089243932,131,q6937,b,14250
1560089243950,131,q6940,b,14250
1560089243962,131,q6938,c,14250
1560089243988,131,q6939,c,14250
1560089391206,132,q6841,d,29500
1560089391207,132,q6844,b,29500
1560089391227,132,q6843,b,29500
1560089391233,132,q6842,c,29500
