timestamp,solving_id,question_id,user_answer,elapsed_time
1533213357315,124,q5688,d,10000
1533213372181,125,q8815,a,10000
1533213418589,126,q6328,a,39000
1533213470226,127,q5393,d,35000
1533213487151,128,q4203,b,10000
1533213510216,129,q8590,a,15000
1533216983527,130,q280,a,18000
1533217028997,131,q1033,a,22000
1533217056818,132,q1327,a,14000
1533217086162,133,q652,a,20000
1533217113020,134,q1195,c,17000
1533217137146,135,q447,a,18000
1533217158736,136,q911,a,16000
1533217179958,137,q592,a,15000
1533217207119,138,q1037,b,21000
1533217245261,139,q774,a,17000
1533218599488,140,q763,c,16000
1533218619830,141,q1033,b,15000
1533263048060,142,q6171,c,39000
1533263077325,143,q5683,a,23000
1533263092793,144,q3991,b,9000
1533263114030,145,q9062,d,12000
1533263159708,146,q5775,a,40000
1533263198395,147,q6152,c,30000
1533263249890,148,q6049,a,45000
1533263261034,149,q9570,a,5000
1533263330363,150,q5418,c,63000
1533263347285,151,q6188,b,10000
1533263391288,152,q3991,a,10000
1533263413172,153,q4186,a,17000
1533452687561,154,q9606,a,14000
1533452704408,155,q9910,d,9000
1533452747422,156,q4486,a,33000
1533452775152,157,q5625,a,17000
1533452880290,158,q6071,c,21000
1533452909997,159,q5730,b,18000
1533452946458,160,q3691,a,28000
1533452969294,161,q6327,b,15000
1533453010985,162,q5240,d,36000
1533453057148,163,q8842,c,38000
1533470668440,164,q223,b,14000
1533470696237,165,q356,a,23000
1533470741984,166,q588,c,16000
1533470782137,167,q1370,a,14000
1533470821570,168,q1368,b,16000
1533470848471,169,q902,a,18000
1533470871870,170,q696,a,17000
1533470908210,171,q254,b,19000
1533470928493,172,q629,b,14000
1533470964322,173,q1000,c,15000
1533471006589,174,q696,c,17000
1533471021276,175,q1218,a,10000
1533471079878,176,q612,c,16000
1533471100863,177,q292,c,15000
1533471120420,178,q312,c,14000
1533471150435,179,q508,b,16000
1533471192085,180,q1069,b,17000
1533471216700,181,q924,b,19000
1533471250543,182,q1266,b,14000
1533471274024,183,q422,b,16000
1533471305366,184,q666,a,25000
1533471375745,185,q750,a,16000
1533481030156,186,q1361,c,15000
1533481120090,187,q1132,b,23000
1533481163496,188,q1120,c,16000
1533481189512,189,q1250,b,20000
1533481230399,190,q1240,b,16000
1533481257047,191,q589,a,21000
1533481278880,192,q952,a,16000
1533481309260,193,q330,c,18000
1533481336056,194,q1292,c,20000
1533481362022,195,q724,c,20000
1533481415509,195,q724,a,8000
1533481428672,196,q356,a,8000
1533481489225,197,q4476,c,9000
1533481546511,198,q5574,a,51000
1533481569089,199,q6331,b,16000
1533481588831,200,q9056,a,13000
1533481628808,201,q3692,d,34000
1533481791753,202,q6071,b,11000
1533481818817,203,q3692,a,18000
1533481834373,204,q5540,a,9000
1533481854428,205,q3788,d,14000
1533481896248,206,q9747,a,34000
1533481943322,207,q5116,b,40000
1533481971084,208,q4517,d,21000
1533638787845,209,q6740,c,17000
1533638822482,210,q9155,c,28000
1533638848051,211,q5655,c,19000
1533638901185,212,q3815,b,46000
1533638930937,213,q4055,a,18000
1533638949592,214,q9393,b,13000
1533638979369,215,q5103,b,23000
1533639006430,216,q6541,a,20000
1533639033795,217,q4502,b,19000
1533639072371,218,q9482,c,27000
1533729566273,219,q4479,a,11000
1533729637836,220,q6760,c,64000
1533907265200,221,q5242,a,10000
1533907284434,222,q9408,c,12000
1533907316134,223,q6525,b,26000
1533907356736,224,q5659,c,18000
1533907402393,225,q5396,a,34000
1533907420319,226,q8891,c,12000
1533907442062,227,q4308,a,16000
1533907464066,228,q5057,d,15000
1533961880401,229,q6189,d,38000
1533961903580,230,q9468,c,12000
1533961940452,231,q4886,d,30000
1533961960160,232,q6166,a,12000
1533961979444,233,q4557,c,12000
1533962021308,234,q8925,d,29000
1533962064200,235,q4543,b,38000
1533962089074,236,q6507,a,17000
1533962166848,237,q5663,c,65000
1533962188763,238,q8733,b,15000
1533970009786,239,q938,a,16000
1533970031521,240,q878,b,16000
1533970055558,241,q404,b,18000
1533970078386,242,q1314,c,17000
1533970123750,243,q1187,a,18000
1533987743784,244,q5773,a,34000
1533987786175,245,q4043,d,24000
1533987820390,246,q5288,a,26000
1533987860073,247,q9988,d,33000
1533987877239,248,q6044,b,11000
1533987899200,249,q4582,b,12000
1533987936852,250,q5727,b,32000
1533987990138,251,q10280,d,42000
1533988017659,252,q6160,a,20000
1533988041900,253,q4847,d,17000
1533999506682,254,q6355,b,22000
1533999530582,255,q10006,c,17000
1533999567342,256,q4022,b,29000
1533999603703,257,q4788,a,30000
1533999888808,258,q6171,d,9000
1533999914573,259,q4788,d,19000
1533999965661,260,q6330,b,42000
1533999987358,261,q9168,a,16000
1534000008877,262,q4916,b,16000
1534000049974,263,q4250,c,29000
1534000063834,264,q4313,c,7000
1534000095697,265,q9859,b,26000
1534000871728,266,q1224,b,16000
1534000962857,267,q392,b,18000
1534000987505,268,q788,c,19000
1534001028756,269,q921,b,15000
1534001050301,270,q366,a,16000
1534001130766,271,q626,a,14000
1534001151615,272,q1146,c,15000
1534001174470,273,q759,c,15000
1534001201028,274,q725,a,21000
1534001236112,275,q245,c,16000
1534001260241,276,q1115,c,16000
1534001301820,277,q1384,a,17000
1534001328314,278,q1030,c,21000
1534001359568,279,q784,b,16000
1534001384639,280,q397,b,15000
1534001494314,281,q4308,c,35000
1534001514744,282,q6507,d,12000
1534001629192,283,q6760,d,20000
1534001647783,284,q4203,b,12000
1534027949839,285,q5659,b,8000
1534028022772,286,q6102,d,35000
1534238852454,287,q3707,c,39000
1534238875358,288,q6213,a,15000
1534238904148,289,q4188,d,21000
1534238931011,290,q8857,c,20000
1534238977670,291,q6336,a,41000
1534435361979,292,q6453,b,31000
1534435405196,293,q9652,d,37000
1534435461626,294,q8787,c,49000
1534435508653,295,q6499,a,39000
1534435526135,296,q4097,d,11000
1534435577619,297,q4040,c,21000
1534435624046,298,q8190,c,39000
1534435666095,299,q5279,a,35000
1534435698541,300,q3960,b,26000
1534435741930,301,q4592,a,36000
1534435764903,302,q9681,d,15000
1534435820311,303,q5735,d,49000
1534435850578,304,q5308,b,23000
1534435878499,305,q6294,b,20000
1534435920508,306,q8508,c,33000
1534836617402,307,q4272,c,27000
1534836659771,308,q3916,d,35000
1534836717328,309,q4121,c,50000
1534836755815,310,q8764,b,32000
1534836791292,311,q4122,b,28000
1534836831521,312,q4137,d,33000
1534836888953,313,q5770,b,51000
1534836916205,314,q10284,d,19000
1534836935601,315,q6221,b,12000
1534836972768,316,q9641,c,25000
1534837033821,317,q448,b,23000
1534837106723,318,q767,c,15000
1534837137957,319,q455,c,14000
1534837159634,320,q566,b,14000
1534837181666,321,q423,b,15000
1534837206721,322,q758,c,16000
1534837229837,323,q740,b,17000
1534837255482,324,q1374,c,16000
1534837277593,325,q291,a,15000
1534837311151,326,q1075,c,26000
1535937246959,327,q3801,a,40000
1535937264861,328,q9036,b,11000
1535937310291,329,q5353,b,39000
1535937334250,330,q5071,a,18000
