timestamp,solving_id,question_id,user_answer,elapsed_time
1530875044359,128,q5899,c,27000
1530875095946,129,q4539,a,25000
1530875153610,130,q4166,c,37000
1530875742811,131,q4536,a,26000
1530875827663,132,q8207,a,24000
1530876369114,133,q4765,a,69000
1530876570203,134,q5667,b,32000
1530876787440,135,q3297,c,26667
1530876787461,135,q3298,b,26667
1530876787496,135,q3299,d,26667
1530877133264,136,q3278,b,28000
1530877133276,136,q3276,a,28000
1530877133295,136,q3277,b,28000
1530877738774,137,q3344,b,32000
1530877738797,137,q3342,b,32000
1530877738825,137,q3343,d,32000
1530878186736,138,q3026,b,22667
1530878186820,138,q3024,a,22667
1530878186885,138,q3025,b,22667
1530878299236,139,q3460,c,25667
1530878299257,139,q3459,b,25667
1530878299263,139,q3461,a,25667
1530878382927,140,q2928,d,24667
1530878382965,140,q2929,b,24667
1530878382973,140,q2930,b,24667
1530925426179,141,q2826,c,29667
1530925426214,141,q2827,a,29667
1530925426278,141,q2828,b,29667
1530926123330,142,q3373,c,25000
1530926123338,142,q3372,b,25000
1530926123368,142,q3374,c,25000
1530927306190,143,q2762,a,22667
1530927306218,143,q2761,c,22667
1530927306361,143,q2760,c,22667
1530929563682,144,q3513,c,23667
1530929563691,144,q3514,c,23667
1530929563739,144,q3515,d,23667
1530930800297,145,q3290,d,33333
1530930800357,145,q3289,b,33333
1530930800360,145,q3288,a,33333
1530935918690,146,q10697,d,20333
1530935918694,146,q10698,a,20333
1530935918797,146,q10699,a,20333
1530936821531,147,q3495,b,39667
1530936821595,147,q3496,b,39667
1530936821752,147,q3497,a,39667
1530937146562,148,q179,c,19000
1530937180407,149,q88,a,25000
1530937210813,150,q43,a,21000
1530937239648,151,q11214,a,21000
1530937269344,152,q8107,b,19000
1530937336493,153,q6222,c,36000
1530937768873,154,q9744,a,17000
1530937904008,155,q5743,d,30000
1530937972782,156,q6261,a,29000
1530938019359,157,q4619,d,37000
1530938134439,158,q8876,b,19000
1530938198867,159,q6144,b,19000
1530938242400,160,q5475,a,14000
1530938331140,161,q3906,a,38000
1530938486133,162,q10274,a,34000
1530938649304,163,q5394,d,42000
1530938744293,164,q3942,a,24000
1530938866941,165,q5345,c,34000
1530938925295,166,q10101,c,28000
1530953023682,167,q3763,d,30000
1530953051661,168,q4509,b,14000
1530953085010,169,q4575,a,27000
1530953173747,170,q9684,a,19000
1530953276964,171,q6207,b,25000
1531035707351,172,q6527,d,39000
1531035949079,173,q5401,d,35000
1531036100698,174,q6099,d,54000
1531036197062,175,q5757,b,25000
1531036400773,176,q4061,a,28000
1531036513676,177,q4516,c,36000
1531036605550,178,q8939,c,52000
1531036674324,179,q4189,c,34000
1531036778191,180,q5772,d,25000
1531037087944,181,q6494,c,27000
1531037187715,182,q8528,a,34000
1531037307707,183,q4775,b,30000
1531037729317,184,q6141,b,20000
1531037787393,185,q3915,a,20000
1531037842483,186,q9387,c,18000
1531038054995,187,q4368,a,19000
1531038144337,188,q4277,b,35000
1531038248240,189,q5682,c,28000
1531038324493,190,q9146,a,19000
1531038481633,191,q6225,d,30000
1531038879276,192,q5415,c,28000
1531039060603,193,q4191,a,57000
1531039167616,194,q10328,b,38000
1531039259444,195,q4747,a,23000
1531039630869,196,q4470,a,44000
1531039792055,197,q5049,a,17000
1531039964101,198,q10228,c,21000
1531040132055,199,q5622,b,35000
1531040467062,200,q4597,c,46000
1531040622847,201,q6255,c,20000
1531041059437,202,q6971,d,62750
1531041059445,202,q6969,a,62750
1531041059468,202,q6970,b,62750
1531041059470,202,q6972,a,62750
1531046859376,203,q6838,b,66750
1531046859390,203,q6839,a,66750
1531046859400,203,q6840,b,66750
1531046859462,203,q6837,a,66750
1531048878983,204,q954,b,19000
1531048976515,205,q952,a,15000
1531049066711,206,q722,a,20000
1531049139338,207,q815,a,19000
1531049262045,208,q1345,c,20000
1531049327674,209,q1369,c,18000
1531049385358,210,q644,b,20000
1531049496133,211,q647,c,17000
1531049573311,212,q1354,a,17000
1531049636964,213,q414,c,17000
1531050152064,214,q485,b,18000
1531119693632,215,q414,c,21000
1531119869486,216,q879,a,16000
1531120379888,217,q221,a,18000
1531120525642,218,q289,b,15000
1531120620468,219,q296,c,15000
1531120659417,220,q665,b,18000
1531120840605,221,q390,c,19000
1531120877028,222,q1096,b,16000
1531120946505,223,q315,a,16000
1531121025575,224,q362,a,18000
1531121096354,225,q461,b,16000
1531121163805,226,q512,c,15000
1531121212643,227,q981,c,19000
1531121270667,228,q401,a,14000
1531121303764,229,q399,a,15000
1531121345184,230,q405,b,18000
1531121693439,231,q1217,a,19000
1531121767328,232,q1006,c,17000
1531121822840,233,q382,a,19000
1531121865928,234,q885,a,16000
1531121934911,235,q487,c,15000
1531121965545,236,q597,a,19000
1531123078903,237,q845,a,15000
1531123148731,238,q1179,a,17000
1531123202972,239,q203,c,18000
1531123251842,240,q1298,a,18000
1531123339251,241,q741,b,15000
1531123391121,242,q477,b,16000
1531123449269,243,q1012,b,15000
1531123531927,244,q803,c,17000
1531123599783,245,q798,a,15000
1531123636269,246,q229,a,15000
1531123685591,247,q1291,c,19000
1531123721938,248,q463,b,15000
1531123922114,249,q9751,b,29000
1531124037015,250,q3774,a,27000
1531124369567,251,q4748,a,12000
1531124421404,252,q6352,a,15000
1531125440020,253,q10161,b,78000
1531132115281,254,q6829,a,53750
1531132115298,254,q6831,d,53750
1531132115302,254,q6832,c,53750
1531132115323,254,q6830,d,53750
1531133810924,255,q10874,d,21250
1531133810925,255,q10875,c,21250
1531133810945,255,q10872,a,21250
1531133810959,255,q10873,a,21250
1531134210833,256,q6863,a,37750
1531134210837,256,q6864,c,37750
1531134210839,256,q6862,a,37750
1531134210840,256,q6861,b,37750
1531135261552,257,q6913,b,37500
1531135261560,257,q6914,b,37500
1531135261622,257,q6915,a,37500
1531135261664,257,q6916,b,37500
1531199751186,258,q6973,c,64250
1531199751241,258,q6975,b,64250
1531199751267,258,q6974,d,64250
1531199751297,258,q6976,b,64250
1531201369284,259,q10607,a,56250
1531201369322,259,q10606,d,56250
1531201369333,259,q10609,d,56250
1531201369358,259,q10608,d,56250
1531212573520,260,q6915,a,33250
1531212573541,260,q6913,d,33250
1531212573556,260,q6914,b,33250
1531212573620,260,q6916,b,33250
1531215219569,261,q10644,a,42750
1531215219577,261,q10645,d,42750
1531215219589,261,q10642,b,42750
1531215219633,261,q10643,c,42750
1531216135510,262,q6946,c,43750
1531216135528,262,q6945,d,43750
1531216135532,262,q6947,d,43750
1531216135561,262,q6948,c,43750
1531216368901,263,q6923,c,47250
1531216368902,263,q6924,a,47250
1531216368926,263,q6921,c,47250
1531216368941,263,q6922,b,47250
1531217571268,264,q10706,a,44250
1531217571277,264,q10704,c,44250
1531217571311,264,q10707,c,44250
1531217571344,264,q10705,a,44250
1531217768027,265,q2834,c,27000
1531217768038,265,q2833,d,27000
1531217768440,265,q2832,c,27000
1531217961373,266,q3096,c,29000
1531217961383,266,q3097,a,29000
1531217961487,266,q3098,b,29000
1531218149199,267,q11279,b,23000
1531218149212,267,q11278,d,23000
1531218149247,267,q11280,b,23000
1531218392458,268,q2679,b,25000
1531218392475,268,q2681,a,25000
1531218392493,268,q2680,b,25000
1531218508199,269,q2618,a,24000
1531218508221,269,q2616,a,24000
1531218508235,269,q2617,a,24000
1531218753142,270,q3524,c,30667
1531218753151,270,q3523,c,30667
1531218753154,270,q3522,a,30667
1531218960756,271,q4791,c,25000
1531219776241,272,q5467,a,12000
1531219795657,273,q4565,b,10000
1531219820139,274,q8829,d,16000
1531219860453,275,q5344,b,5000
1531219889439,276,q6139,b,21000
1531219924381,277,q4491,d,26000
1531219941376,278,q8952,c,11000
1531219962309,279,q6741,b,15000
1531220001823,280,q4036,d,33000
1531220023956,281,q3745,a,14000
1531220073851,282,q8938,c,43000
1531220135071,283,q5219,a,24000
1531220170577,284,q5646,b,20000
1531220235990,285,q4474,b,27000
1531220381363,286,q1031,a,18000
1531220417769,287,q202,a,18000
1531220440734,288,q301,b,16000
1531220466321,289,q582,b,19000
1531220513281,290,q225,c,17000
1531220580059,291,q1283,a,20000
1531220622010,292,q220,a,19000
1531220645537,293,q793,c,16000
1531220676605,294,q1165,c,17000
1531220702575,295,q1039,a,18000
1531220717981,296,q287,a,9000
1531220738512,297,q993,a,14000
1531220762647,298,q343,a,16000
1531220791196,299,q242,c,22000
1531220840606,300,q878,b,18000
1531220988973,301,q2350,d,24000
1531220988993,301,q2349,a,24000
1531220989060,301,q2351,b,24000
1531221125515,302,q1738,a,24667
1531221125533,302,q1737,a,24667
1531221125547,302,q1739,d,24667
1531221256347,303,q1433,d,21667
1531221256375,303,q1432,b,21667
1531221256379,303,q1431,b,21667
1531221539449,303,q1433,a,11333
1531221539454,303,q1432,c,11333
1531221539472,303,q1431,d,11333
1531305524725,304,q7193,b,45400
1531305524747,304,q7194,a,45400
1531305524761,304,q7192,a,45400
1531305524807,304,q7196,c,45400
1531305524821,304,q7195,a,45400
1531306899267,305,q7199,c,41400
1531306899319,305,q7201,a,41400
1531306899333,305,q7198,a,41400
1531306899356,305,q7200,b,41400
1531306899472,305,q7197,b,41400
1531312267623,306,q8317,d,39400
1531312267627,306,q8319,b,39400
1531312267651,306,q8321,c,39400
1531312267685,306,q8320,b,39400
1531312267800,306,q8318,c,39400
1531313799631,307,q7386,a,161200
1531313799667,307,q7384,d,161200
1531313799717,307,q7387,c,161200
1531313799718,307,q7385,d,161200
1531313799719,307,q7388,d,161200
1531317248036,308,q7510,d,84600
1531317248037,308,q7511,c,84600
1531317248057,308,q7513,b,84600
1531317248059,308,q7512,d,84600
1531317248087,308,q7514,b,84600
1531317540968,309,q7525,d,51800
1531317541005,309,q7527,c,51800
1531317541011,309,q7528,a,51800
1531317541045,309,q7526,d,51800
1531317541069,309,q7529,b,51800
1531318758302,310,q7477,d,58000
1531318758312,310,q7478,b,58000
1531318758312,310,q7479,d,58000
1531318758317,310,q7476,c,58000
1531318758372,310,q7475,c,58000
1531319276994,311,q2011,c,26000
1531319277007,311,q2012,b,26000
1531319277018,311,q2010,b,26000
1531319692307,312,q1607,d,112667
1531319692333,312,q1605,b,112667
1531319692383,312,q1606,b,112667
1531319812954,313,q2251,a,24000
1531319812955,313,q2252,c,24000
1531319813044,313,q2250,b,24000
1531320995574,314,q1581,b,27333
1531320995600,314,q1583,c,27333
1531320995619,314,q1582,b,27333
1531321146327,315,q2004,d,26333
1531321146339,315,q2005,c,26333
1531321146348,315,q2006,b,26333
1531321356366,316,q1436,d,20000
1531321356389,316,q1435,c,20000
1531321356405,316,q1434,a,20000
1531321443853,317,q1454,d,24667
1531321443870,317,q1453,b,24667
1531321443982,317,q1452,b,24667
1531321646408,318,q1390,a,17000
1531321669694,319,q681,a,15000
1531321694506,320,q516,a,16000
1531321715337,321,q536,a,15000
1531321736604,322,q1163,b,16000
1531321777602,323,q1241,b,17000
1531321818422,324,q863,a,19000
1531321869760,325,q237,c,19000
1531321895926,326,q673,a,18000
1531321940972,327,q457,a,11000
1531321967310,328,q678,b,20000
1531322013122,329,q1306,c,23000
1531322041159,330,q1213,b,20000
1531322061386,331,q802,b,12000
1531322087472,332,q995,b,21000
1531322130406,333,q267,c,18000
1531322171700,334,q829,c,19000
1531322203576,335,q881,b,18000
1531322226028,336,q547,a,16000
1531322268068,337,q785,c,17000
1531322410157,338,q3150,a,35667
1531322410167,338,q3151,a,35667
1531322410172,338,q3152,c,35667
1531322559356,339,q3434,c,27333
1531322559384,339,q3433,a,27333
1531322559615,339,q3432,a,27333
1531323606116,340,q1814,d,27000
1531323606174,340,q1813,a,27000
1531323606320,340,q1812,d,27000
1531323757413,341,q2104,c,22000
1531323757483,341,q2105,b,22000
1531323757622,341,q2103,b,22000
1531389337688,342,q9195,b,13000
1531389400235,343,q5973,c,26000
1531389490067,344,q6091,c,16000
1531389578442,345,q6264,d,24000
1531389712501,346,q8815,a,15000
1531389798615,347,q6210,a,17000
1531389905973,348,q3729,d,19000
1531390007582,349,q5313,c,16000
1531390036876,350,q9068,b,12000
1531390263508,351,q5289,c,72000
1531390484738,352,q10014,b,22000
1531390573801,353,q4472,d,24000
1531390684572,354,q10171,b,25000
1531390844825,355,q9607,b,25000
1531390948653,356,q6440,d,29000
1531391184848,357,q6390,b,45000
1531391510838,358,q8509,b,25000
1531391661635,359,q3898,b,41000
1531392227860,360,q5233,a,26000
1531392388010,361,q6076,a,61000
1531393450486,362,q6713,b,40750
1531393451070,362,q6714,a,40750
1531393451751,362,q6715,c,40750
1531393452394,362,q6716,a,40750
1531394001584,363,q329,a,17000
1531394114328,364,q1276,c,18000
1531394185583,365,q1072,a,15000
1531394383215,366,q310,c,18000
1531394443318,367,q656,b,18000
1531394507535,368,q342,c,17000
1531394540747,369,q710,a,17000
1531394571057,370,q350,a,18000
1531394597204,371,q510,b,19000
1531394708434,372,q996,b,18000
1531394781443,373,q1063,c,16000
1531394882143,374,q1235,a,15000
1531394954470,375,q670,a,19000
1531395090981,376,q1182,a,22000
1531395187926,377,q635,b,18000
1531395341867,378,q693,c,70000
1531395452773,379,q726,a,22000
1531395527353,380,q1206,c,24000
1531395581128,381,q341,b,22000
1531395698045,382,q360,c,17000
1531455879538,383,q9840,d,48000
1531458220477,384,q3931,c,24000
1531458480064,385,q3921,a,14000
1531458617750,386,q5221,a,52000
1531458725430,387,q9332,d,15000
1531461156739,388,q6898,b,44250
1531461156805,388,q6899,c,44250
1531461156824,388,q6900,a,44250
1531461156979,388,q6897,a,44250
1531461587657,389,q6848,b,35750
1531461587678,389,q6847,d,35750
1531461587706,389,q6845,a,35750
1531461587739,389,q6846,c,35750
1531463192433,390,q6959,b,44500
1531463192447,390,q6960,d,44500
1531463192461,390,q6957,d,44500
1531463192477,390,q6958,b,44500
1531470091988,391,q1613,a,27000
1531470092091,391,q1612,b,27000
1531470092120,391,q1611,c,27000
1531471818423,392,q2021,d,27000
1531471818448,392,q2019,a,27000
1531471818519,392,q2020,c,27000
1531472742359,393,q1730,d,26333
1531472742380,393,q1728,c,26333
1531472742416,393,q1729,b,26333
1531472985616,394,q1741,c,30333
1531472985620,394,q1742,a,30333
1531472985675,394,q1740,c,30333
1531473353102,395,q2348,c,21000
1531473353113,395,q2347,a,21000
1531473353137,395,q2346,b,21000
1531475054117,396,q3359,a,25667
1531475054166,396,q3357,b,25667
1531475054201,396,q3358,c,25667
1531475987758,397,q3512,b,24000
1531475987765,397,q3510,c,24000
1531475987818,397,q3511,a,24000
1531476456396,398,q10682,c,29000
1531476456415,398,q10684,b,29000
1531476456453,398,q10683,c,29000
1531476631366,399,q3529,c,20333
1531476631395,399,q3528,c,20333
1531476631396,399,q3530,b,20333
1531476948390,400,q2927,d,21333
1531476948394,400,q2926,a,21333
1531476948420,400,q2925,d,21333
1531478091722,401,q7418,c,59500
1531478091749,401,q7419,b,59500
1531478091760,401,q7421,d,59500
1531478091770,401,q7420,d,59500
1531481344633,402,q7636,c,65500
1531481344643,402,q7635,b,65500
1531482305176,403,q7028,b,64750
1531482305180,403,q7029,c,64750
1531482305229,403,q7026,d,64750
1531482305256,403,q7027,c,64750
1531531793186,404,q4199,a,24000
1531534587129,405,q6219,d,28000
1531534653146,406,q4206,c,10000
1531534701757,407,q8525,b,18000
1531535388023,408,q4069,b,30000
1531536878391,409,q5741,d,18000
1531536976109,410,q5041,c,28000
1531538842147,411,q9766,b,33000
1531539604441,412,q3657,a,14000
1531539636500,413,q4467,a,17000
1531539697736,414,q4564,b,11000
1531540057082,415,q10256,d,27000
1531540311637,416,q4103,c,20000
1531540734258,417,q6019,c,11000
1531540761821,418,q5073,d,16000
1531540827243,419,q9994,b,32000
1531540972668,420,q5103,b,19000
1531541459756,421,q6168,a,8000
1531541615256,422,q5854,a,13000
1531541744312,423,q10181,b,20000
1531541821712,424,q4353,c,18000
1531541953247,425,q5900,c,24000
1531542042488,426,q4544,d,11000
1531542114974,427,q8389,b,27000
1531542305500,428,q4262,a,27000
1531542380692,429,q5314,c,15000
1531542471056,430,q5251,a,22000
1531542594861,431,q9124,d,17000
1531542736326,432,q5348,b,31000
1531543381693,433,q5223,a,8000
1531543450718,434,q3788,a,39000
1531543524544,435,q8824,d,10000
1531543615958,436,q3683,b,17000
1531543724844,437,q6177,d,25000
1531543797601,438,q5694,a,18000
1531543932462,439,q9087,c,12000
1531544033606,440,q6187,c,33000
1531544105780,441,q5626,c,25000
1531544233019,442,q3958,d,12000
1531544293726,443,q8887,d,38000
1531549318100,444,q6695,b,32250
1531549318131,444,q6693,d,32250
1531549318137,444,q6696,c,32250
1531549318149,444,q6694,d,32250
1531553399491,445,q6993,d,24500
1531553399493,445,q6995,b,24500
1531553399500,445,q6994,a,24500
1531553399505,445,q6996,d,24500
1531555345031,446,q6649,d,22500
1531555345097,446,q6652,b,22500
1531555345148,446,q6650,a,22500
1531555345150,446,q6651,a,22500
1531556727394,447,q10791,b,32750
1531556727411,447,q10790,d,32750
1531556727417,447,q10789,b,32750
1531556727426,447,q10788,a,32750
1531558296070,448,q2764,d,18333
1531558296079,448,q2763,a,18333
1531558296084,448,q2765,a,18333
1531558711800,449,q3577,a,24000
1531558711815,449,q3576,c,24000
1531558711832,449,q3578,b,24000
1531559093437,450,q2604,c,22667
1531559093448,450,q2605,d,22667
1531559093459,450,q2606,a,22667
1531559405360,451,q3539,c,21667
1531559405370,451,q3537,c,21667
1531559405382,451,q3538,b,21667
1531559721479,452,q3226,d,22000
1531559721484,452,q3227,c,22000
1531559721491,452,q3225,d,22000
1531559943296,453,q8087,d,23000
1531560378923,454,q8169,d,23000
1531560450210,455,q11144,b,21000
1531560501800,456,q8058,b,21000
1531560557640,457,q8121,a,20000
1531560590832,458,q8067,d,25000
1531560644022,459,q11119,c,23000
1531560683391,460,q8152,c,21000
1531560730187,461,q8145,d,19000
1531560757527,462,q8093,c,20000
1531560791340,463,q10983,d,23000
1531560847455,464,q130,d,22000
1531560876965,465,q8063,b,21000
1531560916028,466,q103,c,19000
1531560948509,467,q11151,b,24000
1531561008734,468,q8100,c,24000
1531561049270,469,q8075,b,23000
1531561091578,470,q8064,d,22000
1531561123026,471,q10998,b,20000
1531561155988,472,q85,d,23000
1531561213558,473,q8134,c,23000
1531561619360,474,q5652,c,13000
1531561640862,475,q6187,a,2000
1531565965319,476,q8291,a,58200
1531565965322,476,q8290,c,58200
1531565965385,476,q8289,b,58200
1531565965395,476,q8288,c,58200
1531565965429,476,q8287,b,58200
1531568328906,477,q8348,a,61800
1531568328913,477,q8349,c,61800
1531568328942,477,q8351,d,61800
1531568328945,477,q8347,d,61800
1531568329051,477,q8350,a,61800
1531568898592,478,q7049,d,88200
1531568898597,478,q7052,a,88200
1531568898612,478,q7053,d,88200
1531568898627,478,q7050,b,88200
1531568899024,478,q7051,d,88200
1531569257790,479,q7460,b,52400
1531569257817,479,q7463,a,52400
1531569257844,479,q7462,d,52400
1531569257872,479,q7464,d,52400
1531569257875,479,q7461,a,52400
1531729526094,480,q11307,c,26333
1531729526129,480,q11305,c,26333
1531729526160,480,q11306,a,26333
1531731402393,481,q3545,c,37000
1531731402433,481,q3544,d,37000
1531731402436,481,q3543,d,37000
1531732285728,482,q3494,a,25333
1531732285747,482,q3493,b,25333
1531732285753,482,q3492,a,25333
1531733391063,483,q3489,a,20333
1531733391079,483,q3490,d,20333
1531733391084,483,q3491,a,20333
1531733820374,484,q2798,b,26000
1531733820392,484,q2797,b,26000
1531733820394,484,q2796,a,26000
1531734601407,485,q3224,d,26333
1531734601438,485,q3222,a,26333
1531734601459,485,q3223,c,26333
1531737215487,486,q2725,d,24667
1531737215519,486,q2726,d,24667
1531737215519,486,q2724,a,24667
1531737719595,487,q3225,d,711333
1531737719598,487,q3227,c,711333
1531737719621,487,q3226,c,711333
1531737931332,488,q252,a,17000
1531821473495,489,q2627,b,25333
1531821473530,489,q2625,d,25333
1531821473544,489,q2626,c,25333
1531821660379,490,q3450,d,25333
1531821660396,490,q3452,a,25333
1531821660400,490,q3451,c,25333
1531821732015,491,q3356,c,20333
1531821732054,491,q3355,a,20333
1531821732061,491,q3354,b,20333
1531821825863,492,q3242,c,28000
1531821825873,492,q3240,d,28000
1531821825921,492,q3241,a,28000
1531822397181,493,q3121,c,28333
1531822397199,493,q3122,b,28333
1531822397247,493,q3120,b,28333
1531825272197,494,q3594,a,23667
1531825272263,494,q3595,d,23667
1531825272310,494,q3596,d,23667
1531825465297,495,q3427,c,19667
1531825465307,495,q3426,d,19667
1531825465423,495,q3428,d,19667
1531825649609,496,q1877,b,24667
1531825649613,496,q1875,b,24667
1531825649620,496,q1876,d,24667
1531826233628,497,q2108,a,23000
1531826233662,497,q2107,b,23000
1531826233716,497,q2106,a,23000
1531826413296,498,q1642,c,28000
1531826413315,498,q1641,c,28000
1531826413331,498,q1643,c,28000
1531826596943,499,q1663,d,23667
1531826596955,499,q1664,d,23667
1531826597048,499,q1662,b,23667
1532055992811,500,q6841,b,37000
1532055993986,500,q6842,c,37000
1532055995196,500,q6843,a,37000
1532055996520,500,q6844,b,37000
1532056145202,501,q6869,a,32750
1532056145984,501,q6870,b,32750
1532056146965,501,q6871,d,32750
1532056147841,501,q6872,a,32750
1532056386571,502,q6885,a,28750
1532056387241,502,q6886,b,28750
1532056387914,502,q6887,a,28750
1532056388721,502,q6888,b,28750
1532056574962,503,q10610,a,35250
1532056575646,503,q10611,c,35250
1532056576133,503,q10612,d,35250
1532056576698,503,q10613,a,35250
1532056774698,504,q6881,c,28750
1532056775742,504,q6882,c,28750
1532056777910,504,q6883,b,28750
1532056779408,504,q6884,a,28750
1532056895947,505,q6685,c,26750
1532056896637,505,q6686,a,26750
1532056897275,505,q6687,c,26750
1532056897798,505,q6688,d,26750
1532252738971,506,q2904,d,23666
1532252740563,506,q2905,a,23666
1532252741714,506,q2906,c,23666
1532253463790,507,q3516,a,21666
1532253465264,507,q3517,b,21666
1532253467147,507,q3518,a,21666
1532256044326,508,q11275,c,24000
1532256044822,508,q11276,b,24000
1532256045267,508,q11277,c,24000
1532256895462,509,q3036,a,25666
1532256896005,509,q3037,b,25666
1532256896585,509,q3038,d,25666
1532257168941,510,q3072,a,26666
1532257169613,510,q3073,d,26666
1532257170169,510,q3074,c,26666
1532257405841,511,q3123,d,22000
1532257406780,511,q3124,c,22000
1532257407795,511,q3125,c,22000
1532257686430,512,q2019,a,23000
1532257687850,512,q2020,c,23000
1532257689795,512,q2021,b,23000
1532258563959,513,q7030,c,64750
1532258565507,513,q7031,a,64750
1532258566542,513,q7032,d,64750
1532258568108,513,q7033,a,64750
1532260198632,514,q7034,d,104400
1532260200374,514,q7035,b,104400
