timestamp,solving_id,question_id,user_answer,elapsed_time
1567735523314,264,q1322,c,19000
1567735695462,265,q703,a,23000
1567735809634,266,q940,b,19000
1567735877085,267,q1125,b,20000
1567735945678,268,q387,b,26000
1567736170137,269,q1105,c,20000
1567736204523,270,q387,b,22000
1567740008322,271,q1274,b,2000
1567931269735,272,q5245,a,22000
1567931371505,273,q3788,d,60000
1567931589273,274,q9098,a,113000
1567931888163,275,q9578,a,79000
1567932079333,276,q6334,b,45000
1567932268656,277,q4313,c,33000
1567932493635,278,q9024,d,51000
1567932998185,279,q4277,b,33000
1567933182299,280,q4836,a,97000
1567933413730,281,q6091,c,44000
1567933597395,282,q8580,d,31000
1567933880656,283,q3826,d,71000
1567934123975,284,q4437,d,4000
1567934396140,285,q4037,b,64000
1567934676108,286,q10084,c,50000
1567934807629,287,q5060,a,35000
1568000625983,288,q67,c,29000
1568000676711,289,q11157,a,23000
1568000740536,290,q53,b,29000
1568002389871,290,q53,c,22000
1568002457862,291,q84,b,31000
1568002515179,292,q114,d,26000
1568002591947,293,q11228,a,24000
1568002703991,294,q782,b,19000
1568002761348,295,q457,c,17000
1568003023194,296,q764,c,16000
1568003092913,297,q769,b,17000
1568003192429,298,q662,c,21000
1568003815272,299,q2757,c,34000
1568003815296,299,q2759,d,34000
1568003815333,299,q2758,d,34000
1568004316915,300,q3567,c,42667
1568004316919,300,q3569,b,42667
1568004316933,300,q3568,b,42667
1568004700740,301,q3508,a,37667
1568004700788,301,q3507,a,37667
1568004700789,301,q3509,a,37667
1568005344211,302,q11284,a,36000
1568005344244,302,q11285,b,36000
1568005344250,302,q11286,a,36000
1568005717156,303,q3030,d,40333
1568005717161,303,q3032,c,40333
1568005717285,303,q3031,c,40333
1568006114288,304,q2975,a,42000
1568006114312,304,q2973,b,42000
1568006114321,304,q2974,c,42000
1568006558852,305,q2945,b,37333
1568006558877,305,q2944,a,37333
1568006558907,305,q2943,d,37333
1568006751408,306,q11272,a,31667
1568006751446,306,q11274,d,31667
1568006751479,306,q11273,d,31667
1568007011240,307,q3527,c,34667
1568007011269,307,q3525,b,34667
1568007011333,307,q3526,b,34667
1568007309200,308,q2627,b,39333
1568007309221,308,q2626,c,39333
1568007309238,308,q2625,d,39333
1568008231682,309,q3121,d,30667
1568008231818,309,q3122,b,30667
1568008231837,309,q3120,b,30667
1568008522113,310,q11295,d,26333
1568008522170,310,q11294,d,26333
1568008522188,310,q11293,c,26333
1568008676532,311,q3081,a,45333
1568008676628,311,q3083,a,45333
1568008676642,311,q3082,b,45333
1568010531152,312,q3043,b,35000
1568010531183,312,q3042,c,35000
1568010531220,312,q3044,b,35000
1568011507437,313,q2832,d,33000
1568011507474,313,q2833,d,33000
1568011507482,313,q2834,c,33000
1568012014962,314,q3578,b,30000
1568012015002,314,q3577,a,30000
1568012015010,314,q3576,c,30000
1568012204478,315,q2646,b,32333
1568012204504,315,q2647,b,32333
1568012204557,315,q2648,d,32333
1568012471513,316,q2891,c,24667
1568012471564,316,q2890,d,24667
1568012471646,316,q2889,b,24667
1568012744136,317,q2894,b,25667
1568012744147,317,q2893,a,25667
1568012744150,317,q2892,a,25667
1568013045134,318,q2727,a,31333
1568013045153,318,q2728,c,31333
1568013045312,318,q2729,a,31333
1568013278487,319,q3485,b,29333
1568013278514,319,q3483,a,29333
1568013278567,319,q3484,d,29333
1568013583539,320,q3530,b,21333
1568013583817,320,q3529,a,21333
1568013583948,320,q3528,c,21333
1568013794289,321,q3532,d,28000
1568013794294,321,q3533,b,28000
1568013794348,321,q3531,b,28000
1568014077183,322,q11307,a,44667
1568014077280,322,q11306,c,44667
1568014077305,322,q11305,b,44667
1568014322072,323,q3432,a,29000
1568014322117,323,q3433,a,29000
1568014322156,323,q3434,c,29000
1568014519953,324,q3591,d,33667
1568014519985,324,q3592,a,33667
1568014520030,324,q3593,c,33667
1568014763732,325,q2860,b,26667
1568014763734,325,q2859,b,26667
1568014763759,325,q2861,a,26667
1568014992855,326,q10682,d,32000
1568014992866,326,q10684,b,32000
1568014992921,326,q10683,d,32000
1568015265441,327,q3046,c,34000
1568015265461,327,q3047,c,34000
1568015265621,327,q3045,d,34000
1568015556567,328,q3538,c,32333
1568015556617,328,q3537,d,32333
1568015556801,328,q3539,c,32333
1568015743728,329,q3124,c,22667
1568015743747,329,q3123,d,22667
1568015743762,329,q3125,c,22667
1568016185891,330,q3144,a,35333
1568016185960,330,q3145,a,35333
1568016185965,330,q3146,b,35333
1568016467804,331,q3540,c,35333
1568016467817,331,q3542,b,35333
1568016467908,331,q3541,d,35333
1568020623811,332,q2859,a,23667
1568020623872,332,q2860,b,23667
1568020623907,332,q2861,a,23667
1568020738739,333,q2968,a,32667
1568020738746,333,q2969,d,32667
1568020738834,333,q2967,b,32667
1568021203362,334,q3540,c,25333
1568021203390,334,q3542,b,25333
1568021203451,334,q3541,a,25333
1568021403522,335,q3051,a,40333
1568021403603,335,q3052,d,40333
1568021403672,335,q3053,b,40333
1568021654919,336,q3011,b,27000
1568021654935,336,q3010,a,27000
1568021654977,336,q3009,a,27000
1568021836328,337,q2983,a,28667
1568021836371,337,q2982,c,28667
1568021836521,337,q2984,c,28667
1568117804809,338,q1314,c,20000
1568400875730,339,q6735,b,37000
1568401170603,340,q4539,b,4000
1568401522205,341,q9865,c,11000
1568401695351,342,q4468,b,50000
1568401993713,343,q6393,c,46000
1568402125597,344,q3935,b,60000
1568402557616,345,q10324,c,88000
1568402676125,346,q5507,b,40000
1568402907412,347,q3921,a,36000
1568403116181,348,q8414,a,68000
1568591438151,349,q2680,b,27000
1568591438203,349,q2681,d,27000
1568591438277,349,q2679,d,27000
1568591777746,350,q3156,d,39000
1568591777775,350,q3157,d,39000
1568591777823,350,q3158,b,39000
1568592902478,351,q3030,a,23000
1568592902554,351,q3031,a,23000
1568592902570,351,q3032,b,23000
1568595722471,352,q11269,c,24667
1568595722471,352,q11271,b,24667
1568595722603,352,q11270,d,24667
1568597899402,353,q3187,d,37333
1568597899428,353,q3186,c,37333
1568597899457,353,q3188,a,37333
1568598298269,354,q3120,b,29667
1568598298284,354,q3121,d,29667
1568598298287,354,q3122,b,29667
1568598560566,355,q3547,b,25333
1568598560586,355,q3548,b,25333
1568598560795,355,q3546,a,25333
1568598916024,356,q3402,a,25667
1568598916056,356,q3404,b,25667
1568598916090,356,q3403,d,25667
1568599196373,357,q2800,b,22667
1568599196382,357,q2801,c,22667
1568599196423,357,q2799,c,22667
1568599458106,358,q2905,a,39667
1568599458168,358,q2904,a,39667
1568599458204,358,q2906,d,39667
1568599658159,359,q3099,b,24333
1568599658188,359,q3101,c,24333
1568599658208,359,q3100,a,24333
1568600020259,360,q2697,c,27333
1568600020322,360,q2698,a,27333
1568600020345,360,q2699,c,27333
1568628555840,361,q3053,d,34667
1568628555893,361,q3052,d,34667
1568628555912,361,q3051,a,34667
1568629055863,362,q11291,c,26667
1568629055911,362,q11292,c,26667
1568629055958,362,q11290,d,26667
1568629327810,363,q3111,d,24667
1568629327832,363,q3112,b,24667
1568629327914,363,q3113,c,24667
1568629614701,364,q3072,c,36333
1568629614707,364,q3073,a,36333
1568629614740,364,q3074,c,36333
1568629830178,365,q3355,a,29000
1568629830183,365,q3354,c,29000
1568629830230,365,q3356,c,29000
1568633203675,366,q3376,a,28000
1568633203724,366,q3375,d,28000
1568633203786,366,q3377,a,28000
1568634410673,367,q3466,c,25000
1568634410715,367,q3465,a,25000
1568634410804,367,q3467,c,25000
1568686126732,368,q154,b,36000
1568686193883,369,q8175,a,27000
1568686269196,370,q8063,b,23000
1568686330577,371,q11065,b,23000
1568686397859,372,q8114,a,26000
1568686466052,373,q2,a,28000
1568686525137,374,q87,b,25000
1568686657500,375,q11042,b,22000
1568686728804,376,q8109,b,22000
1568686786218,377,q113,d,26000
1568686891931,378,q782,c,15000
1568686945593,379,q500,b,19000
1568687064049,380,q1172,b,20000
1568687149974,381,q320,c,20000
1568687219861,382,q985,b,18000
1568687317482,383,q655,b,19000
1568687384782,384,q911,a,16000
1568716354559,385,q1937,d,35333
1568716354657,385,q1936,d,35333
1568716354676,385,q1935,d,35333
1568716598696,386,q1982,a,32667
1568716598751,386,q1980,c,32667
1568716598767,386,q1981,a,32667
1568717162769,387,q2146,b,24667
1568717162846,387,q2147,c,24667
1568717162909,387,q2145,c,24667
1568717414599,388,q2514,a,33667
1568717414665,388,q2516,c,33667
1568717414719,388,q2515,c,33667
1568717977599,389,q1445,d,33333
1568717977604,389,q1444,c,33333
1568717977673,389,q1443,c,33333
1568718075645,390,q1581,b,23667
1568718075694,390,q1583,d,23667
1568718075760,390,q1582,b,23667
1568718193126,391,q1636,a,30667
1568718193182,391,q1635,d,30667
1568718193333,391,q1637,c,30667
1568718433821,392,q1479,c,30667
1568718433901,392,q1481,a,30667
1568718434011,392,q1480,b,30667
1568718628874,393,q2046,a,22667
1568718628909,393,q2048,a,22667
1568718629018,393,q2047,c,22667
1568719007377,394,q1581,b,11667
1568719007496,394,q1582,b,11667
1568719007523,394,q1583,d,11667
1568719142737,395,q2708,c,36000
1568719142802,395,q2707,d,36000
1568719142830,395,q2706,c,36000
1568719456047,396,q3548,b,24667
1568719456057,396,q3546,b,24667
1568719456331,396,q3547,b,24667
1568719703865,397,q3221,d,24667
1568719703875,397,q3219,b,24667
1568719703938,397,q3220,d,24667
1568719902341,398,q3025,d,28333
1568719902341,398,q3024,a,28333
1568719902376,398,q3026,b,28333
1568720034978,399,q9458,c,31000
1568720134407,400,q4105,a,32000
1568720206030,401,q3844,a,22000
1568720277521,402,q4512,b,33000
1568720329337,403,q10058,c,26000
1568720365210,404,q6074,a,13000
1568720403255,405,q5957,c,23000
1568720453102,406,q5649,d,23000
1568720499811,407,q9991,d,32000
1568720573166,408,q5780,b,28000
1568720607330,409,q6221,b,15000
1568939252292,410,q8,b,24000
1568939315089,411,q11088,b,24000
1568939375733,412,q57,c,22000
1568939419237,413,q8050,c,19000
1568939473995,414,q8123,c,22000
1568939573776,415,q11167,c,22000
1568944647200,416,q810,c,24000
1568944739679,417,q217,b,23000
1568944835339,418,q762,c,41000
1568944868157,419,q1150,b,20000
1568944973510,420,q474,c,21000
1568945095586,421,q915,a,15000
1568945167921,422,q263,b,29000
1568945306560,423,q810,a,27000
1568945338030,424,q737,c,18000
1568945416622,425,q1240,b,19000
1568945481940,426,q762,b,19000
1568945585888,427,q986,a,20000
1568945657203,428,q955,a,17000
1568945721046,429,q1364,a,31000
1568945781714,430,q1018,b,20000
1568945853867,431,q338,b,22000
1568945959260,432,q290,b,17000
1568946008822,433,q1100,c,21000
1568946077766,434,q1070,c,20000
1568946138340,435,q455,c,17000
1568948213631,436,q2516,c,29666
1568948213733,436,q2514,a,29666
1568948213838,436,q2515,c,29666
1568948455265,437,q1556,b,7666
1568948455283,437,q1555,d,7666
1568948455370,437,q1554,a,7666
1568948966941,438,q2203,a,24333
1568948966990,438,q2202,d,24333
1568948967032,438,q2204,b,24333
1568949317021,439,q2012,a,23666
1568949317026,439,q2011,c,23666
1568949317103,439,q2010,a,23666
1568949609404,440,q1669,b,3666
1568949609416,440,q1670,c,3666
1568949609481,440,q1668,a,3666
1568949957999,441,q1786,c,5000
1568949958014,441,q1785,b,5000
1568949958086,441,q1787,d,5000
1568950194961,442,q2002,c,29333
1568950194984,442,q2001,c,29333
1568950194987,442,q2003,b,29333
1568950420094,443,q1529,b,25333
1568950420107,443,q1527,a,25333
1568950420113,443,q1528,c,25333
1568956392585,444,q1785,d,25333
1568956392638,444,q1787,b,25333
1568956392783,444,q1786,d,25333
1568956495895,445,q2381,d,28000
1568956495960,445,q2379,d,28000
1568956496071,445,q2380,c,28000
1568959198925,445,q2380,c,29000
1568959198951,445,q2381,a,29000
1568959198985,445,q2379,a,29000
1568959751123,446,q2043,c,37000
1568959751154,446,q2045,c,37000
1568959751360,446,q2044,a,37000
1568960150588,447,q1866,b,30666
1568960150639,447,q1867,c,30666
1568960150675,447,q1868,c,30666
1568960610185,448,q1753,d,26666
1568960610207,448,q1754,b,26666
1568960610268,448,q1752,b,26666
1568960948282,449,q1862,c,38000
1568960948286,449,q1861,c,38000
1568960948330,449,q1860,a,38000
1568961391408,449,q1862,c,33000
1568961391435,449,q1860,a,33000
1568961391558,449,q1861,d,33000
1568988347086,450,q2506,c,30333
1568988347132,450,q2507,c,30333
1568988347167,450,q2505,a,30333
1568988654947,451,q1547,a,44666
1568988655007,451,q1545,d,44666
1568988655011,451,q1546,c,44666
1568988940049,452,q1593,a,6333
1568988940093,452,q1594,c,6333
1568988940119,452,q1595,c,6333
1568989056660,453,q1523,d,35666
1568989056696,453,q1522,a,35666
1568989057240,453,q1521,d,35666
1568989321031,454,q3004,b,25000
1568989321077,454,q3003,c,25000
1568989321161,454,q3005,a,25000
1569039439129,455,q3441,d,33666
1569039439134,455,q3443,c,33666
1569039439192,455,q3442,a,33666
1569041786398,456,q3465,a,26666
1569041786533,456,q3466,c,26666
1569041786549,456,q3467,a,26666
1569042090005,457,q2763,a,8000
1569042090007,457,q2764,d,8000
1569042090080,457,q2765,a,8000
1569042289700,458,q2742,c,25333
1569042289778,458,q2743,b,25333
1569042289816,458,q2744,c,25333
1569042536909,459,q3384,b,27000
1569042536984,459,q3386,c,27000
1569042537040,459,q3385,b,27000
1569070354584,460,q3442,c,35000
1569070354749,460,q3441,d,35000
1569070354832,460,q3443,c,35000
1569070988090,461,q3796,a,35000
1569071105389,462,q9173,a,60000
1569123448008,463,q5646,c,37000
1569123529371,464,q6222,c,18000
1569123655116,465,q5397,d,3000
1569123766518,466,q10116,c,46000
1569123867788,467,q5648,c,38000
1569124035426,468,q4082,a,49000
1569124147210,469,q4476,b,30000
1569125541946,470,q8389,b,3000
1569131151813,471,q6170,c,50000
1569145499441,472,q4836,b,54000
1569146240639,473,q6170,d,130000
1569146332246,474,q6353,d,40000
1569146413877,475,q4519,b,3000
1569146528340,476,q17259,d,44000
1569146605786,477,q4739,a,35000
1569146699013,478,q4467,b,38000
1569146946348,479,q4468,c,30000
1569147183374,480,q4564,a,23000
1569147252163,481,q9152,b,28000
1569147332308,482,q5401,a,49000
1569151817294,483,q4467,a,31000
1569151908456,484,q4419,b,57000
1569152030473,485,q6534,c,57000
1569152115801,486,q9673,c,3000
1569152223312,487,q5657,a,49000
1569152288259,488,q4490,c,20000
1569152403134,489,q5364,a,35000
1569152714467,490,q10645,d,53750
1569152714528,490,q10644,a,53750
1569152714546,490,q10643,a,53750
1569152714557,490,q10642,b,53750
1569153623230,491,q7463,b,8800
1569153623304,491,q7460,a,8800
1569153623336,491,q7462,d,8800
1569153623345,491,q7464,d,8800
1569153623360,491,q7461,a,8800
1569154398985,492,q7195,d,10600
1569154399000,492,q7193,b,10600
1569154399068,492,q7194,a,10600
1569154399083,492,q7196,d,10600
1569154399095,492,q7192,d,10600
1569155289961,493,q11,b,26000
1569155364221,494,q107,d,27000
1569155440773,495,q90,a,25000
1569155550385,496,q10960,d,24000
1569155616340,497,q637,b,19000
1569155662857,498,q1001,a,19000
1569155705040,499,q543,b,18000
1569155775298,500,q255,b,26000
1569155822763,501,q606,b,18000
1569155853313,502,q310,a,22000
1569155962073,503,q1108,a,27000
1569156008175,504,q620,b,20000
1569156067132,505,q606,b,18000
1569156128806,506,q320,a,21000
1569157870643,507,q726,a,22000
1569157927064,508,q728,b,20000
1569157978727,509,q360,b,19000
1569158189499,509,q360,b,23000
1569158249030,510,q655,c,23000
1569158299355,511,q1239,c,21000
1569158572213,511,q1239,c,24000
1569158647005,512,q1172,b,22000
1569158733530,513,q250,a,37000
1569158761577,514,q1310,a,21000
1569158802216,515,q1125,b,20000
1569233105021,516,q8179,a,24000
1569233157217,517,q8126,c,24000
1569233219915,518,q8139,b,22000
1569233256007,519,q11013,d,22000
