timestamp,solving_id,question_id,user_answer,elapsed_time
1549362522851,71,q4043,d,22000
1549362551403,72,q9413,b,9000
1549362569189,73,q4936,c,12000
1549362589510,74,q6243,b,14000
1549362608719,75,q4688,d,8000
1549362625525,76,q9134,b,10000
1549362668073,77,q6127,d,35000
1549362759070,78,q4818,c,7000
1549362776862,79,q5416,d,11000
1549362981216,80,q10274,a,38000
1549362996090,81,q5061,d,7000
1549363007369,82,q6230,a,4000
1549363198080,83,q6068,a,14000
1549363209191,84,q9491,d,5000
1549363260578,85,q5673,a,39000
1549363307085,86,q4509,b,19000
1549363346029,87,q3687,c,21000
1549363419777,88,q9055,c,39000
1549363541688,89,q4059,a,97000
1549363579206,90,q6747,a,18000
1549363603395,91,q5470,a,8000
1549363773246,92,q9027,c,24000
1549363857498,93,q4322,b,28000
1549363871780,94,q4842,d,5000
1549363932349,95,q5683,a,5000
1549363948047,96,q9483,d,9000
1549363967762,97,q3918,c,13000
1549363980726,98,q5063,a,6000
1549364004173,99,q4769,a,11000
1549364021738,100,q10170,c,11000
1549364032866,101,q4719,b,4000
1549364057040,102,q3644,a,8000
1549364081951,103,q4544,a,17000
1549364111409,104,q9852,b,21000
1549364125449,105,q5655,a,8000
1549364147331,106,q4255,c,10000
1549364166226,107,q5682,c,11000
1549364182606,108,q8621,b,10000
1549364201258,109,q4027,a,11000
1549364237064,110,q6395,d,29000
1549364255951,111,q6221,c,6000
1549364296457,112,q9168,a,32000
1549364331667,113,q5489,d,27000
1549364345838,114,q6364,a,5000
1549364359458,115,q4025,d,7000
1549364382430,116,q10300,c,14000
1549364395431,117,q5640,a,4000
1549364408541,118,q5521,a,6000
1549364442626,119,q5738,b,27000
1549364481233,120,q10062,b,26000
1549364509602,121,q5559,d,20000
1549364535543,122,q5500,b,14000
1549364551065,123,q5695,a,6000
1549364565319,124,q8988,d,8000
1549364594110,125,q8699,b,21000
1549364619874,126,q6170,b,17000
1549364667000,127,q4007,b,17000
1549368618320,128,q8835,a,12000
1549368749991,129,q5875,c,93000
1549368764563,130,q4602,b,8000
1549374899462,131,q9606,a,26000
1549374915344,132,q9020,c,8000
1549375036862,133,q3668,c,41000
1549375142673,134,q3974,b,24000
1549375230029,135,q6332,c,34000
1549375313401,136,q9707,a,66000
1549375337323,137,q5433,b,15000
1549375366596,138,q5652,c,22000
1549375387568,139,q5113,d,4000
1549375400351,140,q10121,d,3000
1549375422062,141,q4553,d,13000
1549375753127,142,q3753,b,55000
1549376002601,143,q6721,c,18000
1549376013413,144,q8773,b,4000
1549376051956,145,q4919,c,26000
1549376067303,146,q5583,d,9000
1549376096178,147,q3686,c,22000
1549376151128,148,q10297,a,14000
1549376181651,149,q3997,a,13000
1549376194218,150,q4852,a,3000
1549378244467,151,q8414,a,18000
1549378299685,152,q9507,a,46000
1549378311452,153,q5688,d,6000
1549378330714,154,q4024,c,13000
1549379740702,155,q3681,a,11000
1549379757779,156,q8603,a,10000
1549379906265,157,q5901,d,16000
1549379922751,158,q3824,b,9000
1549379942443,159,q4115,b,11000
1549381308887,160,q10138,b,7000
1549381341623,161,q9661,d,25000
1549387510234,162,q5458,c,18000
1549387526904,163,q9638,b,7000
1549387543812,164,q9018,c,10000
1549387557892,165,q6267,a,8000
1549387573007,166,q6336,c,7000
1549387628917,167,q3669,c,38000
1549387642992,168,q9345,c,7000
1549387833428,169,q3702,d,23000
1549387864864,170,q6507,d,25000
1549387926937,171,q6453,b,6000
1549388030992,172,q8577,c,18000
1549388048993,173,q8655,b,10000
1549388070536,174,q5490,c,10000
1549388129523,175,q3777,c,48000
1549388145424,176,q8848,c,9000
1549388157991,177,q4290,d,5000
1549388171075,178,q4550,b,5000
1549388260819,179,q3874,b,15000
1549388346738,180,q9190,b,33000
1549388422602,181,q4238,b,10000
1549388497689,182,q6727,c,68000
1549388521589,183,q8652,a,13000
1549388539519,184,q9753,c,6000
1549388635386,185,q6551,a,22000
1549390243191,186,q5692,b,3000
1549390260821,187,q4543,b,11000
1549404928841,188,q9149,d,10000
1549404940620,189,q6265,b,5000
1549404953181,190,q4308,c,5000
1549404977422,191,q6215,c,17000
1549404994425,192,q8924,a,10000
1549405038865,193,q5240,d,6000
1549405056134,194,q6102,d,11000
1549405097929,195,q5496,a,35000
1549405125879,196,q9383,b,21000
1549405147733,197,q3790,a,16000
1549405172036,198,q4793,b,17000
1549405188569,199,q4297,c,6000
1549405201540,200,q9764,c,7000
1549405221054,201,q4844,b,12000
1549405238503,202,q5072,a,11000
1549405267344,203,q6503,b,22000
1549405283668,204,q10143,b,10000
1549405297692,205,q5242,a,8000
1549405311530,206,q5257,a,8000
1549405334973,207,q6731,c,17000
1549405351595,208,q10168,c,11000
1549405363422,209,q6499,a,3000
1549405381428,210,q4468,c,11000
1549405404485,211,q6728,b,16000
1549405419874,212,q10284,d,7000
1549405435331,213,q4151,a,9000
1549405457367,214,q8686,b,12000
1549405471285,215,q5261,a,7000
1549405484649,216,q9825,b,6000
1549405502849,217,q6180,a,12000
1549405551950,218,q9648,c,42000
1549405594933,219,q5333,b,33000
1549405838300,220,q9154,d,24000
1549405859463,221,q5037,b,14000
1549405890562,222,q6112,a,24000
1549405916856,223,q5269,a,13000
1549405950581,224,q9121,b,27000
1549406013748,225,q4037,b,35000
1549406028980,226,q5651,d,9000
1549406048523,227,q6085,c,13000
1549406061994,228,q8828,a,6000
1549406072864,229,q6543,d,4000
1549406094805,230,q6539,d,15000
1549406111727,231,q6206,c,4000
1549406138640,232,q10076,b,21000
1549406164979,233,q5076,a,19000
1549406184275,234,q5770,c,6000
1549406207405,235,q4125,c,12000
1549406237561,236,q10124,a,21000
1549406269299,237,q4150,a,23000
1549406285383,238,q4878,c,6000
1549406302626,239,q4366,b,10000
1549406322697,240,q10283,a,14000
1549406335718,241,q8657,c,5000
1549406355486,242,q6196,a,13000
1549406375956,243,q4599,d,13000
1549406394579,244,q9965,d,11000
1549406414965,245,q3815,d,11000
1549406433736,246,q4672,c,11000
1549406449531,247,q4541,c,9000
1549406468453,248,q9899,b,5000
1549406498740,249,q6173,b,22000
1549406517439,250,q4247,d,11000
1549406531949,251,q4310,a,7000
1549406553965,252,q9907,d,14000
1549406584566,253,q6070,b,24000
1549406606648,254,q6142,b,11000
1549406623481,255,q4774,c,10000
1549406640355,256,q8565,b,10000
1549406655959,257,q6338,a,8000
1549406672387,258,q4792,b,9000
1549406690186,259,q6039,b,9000
1549406707624,260,q9129,c,11000
1549406734031,261,q6234,c,18000
1549406751423,262,q5659,d,12000
1549406767056,263,q5718,c,5000
1549441138484,264,q8788,c,21000
1549441175758,265,q3830,c,31000
1549441269137,266,q6758,a,17000
1549441313516,267,q4250,c,35000
1549441339182,268,q9093,b,17000
1549441346931,269,q5547,a,1000
1549441357986,270,q3801,c,4000
1549453021555,271,q6245,c,8000
1549453044018,272,q8760,c,13000
1549453888002,273,q5231,a,8000
1549453906981,274,q4797,b,6000
1549453920953,275,q4348,a,6000
1549453955655,276,q9023,d,6000
1549454659637,277,q1330,a,18000
1549457871880,278,q1345,c,18000
1549471746191,279,q4598,c,21000
1549471760400,280,q3919,b,4000
1549471772802,281,q5720,a,4000
1549471886067,282,q9025,b,4000
1549495703145,283,q6202,b,4000
1549495716632,284,q4854,d,7000
1549495766785,285,q6028,a,8000
1549495790686,286,q8872,a,12000
1549495816959,287,q6022,b,20000
1549495836357,288,q4873,c,13000
1549495856272,289,q5351,b,7000
1549495883935,290,q8792,a,11000
1549495991716,291,q4134,b,34000
1549496018900,292,q5629,c,17000
1549496060444,293,q6049,b,17000
1549496075429,294,q9143,b,9000
1549496114070,295,q6166,a,32000
1549496188833,296,q5133,c,38000
1549496208266,297,q4040,b,11000
1549496228392,298,q8769,a,11000
1549496243152,299,q4446,a,5000
1549496296942,300,q5493,c,34000
1549496640350,301,q3784,d,15000
1549496713600,302,q9747,d,21000
1549498536385,303,q5564,c,12000
1549498554715,304,q3737,c,11000
1549498565893,305,q5570,c,4000
1549498645890,306,q9954,d,73000
1549498671592,307,q8656,d,15000
1549498694219,308,q5968,b,15000
1549498710278,309,q6162,b,9000
1549498722399,310,q8917,c,6000
1549498737442,311,q4186,a,7000
1549498749126,312,q4661,b,4000
1549498842802,313,q4891,b,86000
1549499527678,314,q8502,a,32000
1549499548695,315,q5937,d,12000
1549502237593,316,q5129,c,11000
1549502267025,317,q6547,a,15000
1549502284995,318,q10115,c,10000
1549502318528,319,q5549,a,23000
1549502424892,320,q3677,d,11000
1549502699578,321,q4094,a,15000
1549502728020,322,q9072,d,11000
1549503027884,323,q4083,c,22000
1549503044897,324,q8698,a,11000
1549503063594,325,q5022,c,10000
1549503087554,326,q9932,c,15000
1549503300704,327,q10034,b,19000
1549503395313,328,q5460,a,20000
1549503415523,329,q4252,c,14000
1549503441593,330,q9467,a,13000
1549503478887,331,q5237,d,4000
1549503496965,332,q4022,d,5000
1549503525263,333,q4325,c,21000
1549503545551,334,q8516,c,14000
1549503572857,335,q3845,c,15000
1549503596734,336,q4119,a,16000
1549503616568,337,q3779,d,12000
1549503681149,338,q9943,c,36000
1549503712776,339,q4969,a,23000
1549503728845,340,q6365,d,8000
1549503755381,341,q3956,a,16000
1549503773389,342,q8706,d,12000
1549503794211,343,q3742,a,12000
1549503815133,344,q4442,d,14000
1549503857479,345,q5622,a,21000
1549503875102,346,q8639,a,10000
1549504099660,347,q5455,b,34000
1549504124831,348,q6532,a,17000
1549504140658,349,q4658,c,8000
1549504176468,350,q9482,d,20000
1549504234672,351,q6007,b,48000
1549504253775,352,q5290,c,9000
1549507219193,353,q5953,b,25000
1549507231183,354,q10167,a,3000
1549507245680,355,q10032,c,8000
1549507270305,356,q5024,c,18000
1549507291955,357,q4653,b,16000
1549507307703,358,q9425,d,9000
1549507397734,359,q3963,a,26000
1549507425136,360,q3690,a,6000
1549507436800,361,q6263,b,4000
1549507466260,362,q8870,a,13000
1549507499315,363,q4190,c,10000
1549507526964,364,q5611,b,10000
1549507563424,365,q6413,a,11000
1549514076074,366,q8068,b,13000
1549514104663,367,q132,a,19000
1549514133699,368,q78,d,20000
1549514182211,369,q11173,b,16000
1549514203945,370,q111,a,16000
1549514259305,371,q177,b,27000
1549514321803,372,q8172,a,26000
1549514383417,373,q11033,c,21000
1549514417833,374,q8075,b,21000
1549514461659,375,q20,b,20000
1549514519470,376,q575,b,16000
1549514560240,377,q11249,b,21000
1549514589275,378,q699,a,16000
1549514672837,379,q1242,c,5000
1549514701510,380,q968,a,17000
1549514767673,381,q8993,c,14000
1549514806650,382,q9600,b,13000
1549514837863,383,q6172,b,25000
1549514854693,384,q4893,d,9000
1549514888023,385,q9397,b,27000
1549514915571,386,q5949,a,9000
1549514931100,387,q6053,a,4000
1549514946552,388,q6405,d,7000
1549514957882,389,q8600,b,5000
1549514970764,390,q4571,b,7000
1549514987049,391,q8461,b,10000
1549515006874,392,q4612,c,13000
1549515020085,393,q9751,a,7000
1549515099450,394,q4813,b,25000
1549515126110,395,q5178,a,18000
1549515145118,396,q3962,d,11000
1549515161177,397,q9475,d,9000
1549515185582,398,q4046,c,19000
1549515209624,399,q6171,b,9000
1549515223929,400,q5485,b,6000
1549515392253,401,q10279,b,10000
1549515422292,402,q6549,a,20000
1549515443271,403,q3937,c,10000
1549515455620,404,q6179,a,5000
1549515485036,405,q8970,a,17000
1549515511915,406,q5757,b,10000
1549515530667,407,q6276,b,12000
1549515568391,408,q5035,b,31000
1549515590771,409,q8522,c,16000
1549515609608,410,q4350,b,11000
1549515628464,411,q3701,c,8000
1549516792693,412,q4916,b,10000
1549517186497,413,q8635,a,14000
1549517213781,414,q10042,d,19000
1549517240649,415,q5335,d,18000
1549517300753,416,q9609,a,51000
1549517321537,417,q9135,a,13000
1549517380434,418,q5577,a,8000
1549517425086,419,q9652,d,27000
1549517471669,420,q3826,b,34000
1549517524124,421,q8551,d,43000
1549517598985,422,q5116,c,34000
1549517672286,423,q4683,c,45000
1549517708177,424,q6033,b,20000
1549517977993,425,q8518,d,71000
1549518019696,426,q5684,c,35000
1549518314749,427,q5642,d,19000
1549518339948,428,q4823,a,15000
1549518362057,429,q9377,a,11000
1549518377925,430,q5558,a,8000
1549518410891,431,q4579,b,22000
1549518425521,432,q4323,c,6000
1549518454986,433,q9885,d,17000
1549518481768,434,q9641,c,19000
1549518505719,435,q6256,b,9000
1549518530450,436,q6374,d,15000
1549518547245,437,q8880,b,10000
1549518567144,438,q6447,c,11000
1549518596241,439,q4840,a,21000
1549518618150,440,q4915,d,6000
1549518658551,441,q8539,c,25000
1549518686408,442,q4314,a,13000
1549518841018,443,q5704,b,11000
1549519124357,444,q8394,d,22000
1549519146342,445,q4065,c,14000
1549519176697,446,q5894,c,23000
1549519197567,447,q6412,a,13000
1549519218548,448,q6461,d,12000
1549519232495,449,q9905,d,7000
1549519258837,450,q5435,d,19000
1549519330379,451,q6760,a,61000
1549519349057,452,q5961,a,8000
1549519379875,453,q8838,c,14000
1549519401889,454,q3679,d,14000
1549519445970,455,q4203,b,36000
1549519468833,456,q6002,a,14000
1549519502660,457,q8933,b,4000
1549519536164,458,q5360,c,25000
1549519567313,459,q4080,d,7000
1549519583955,460,q3922,d,8000
1549519613031,461,q8367,b,9000
1549519645199,462,q5003,d,10000
1549519661295,463,q10020,b,7000
1549519676775,464,q6178,a,8000
1549519693915,465,q4299,d,4000
1549519712448,466,q4315,c,9000
1549519739719,467,q4918,b,12000
1549519766388,468,q5358,a,18000
1549519784062,469,q8868,a,9000
1549519809532,470,q3707,b,18000
1549519844165,471,q3703,a,25000
1549519883772,472,q8481,d,20000
1549519943480,473,q9463,b,33000
1549519963588,474,q6479,b,12000
1549519978314,475,q3924,b,7000
1549520004302,476,q4116,b,9000
1549520028940,477,q8730,a,3000
1549520064083,478,q5916,a,11000
1549520088050,479,q5200,a,12000
1549520107821,480,q6020,d,12000
1549520133411,481,q9343,c,10000
1549520156775,482,q3970,c,7000
1549520224054,483,q5920,a,25000
1549520986556,484,q5762,d,40000
1549521037739,485,q8826,c,44000
1549521053558,486,q4439,c,8000
1549521076226,487,q5615,b,15000
1549521125820,488,q5418,b,40000
1549521141783,489,q8744,a,6000
1549521162715,490,q3739,a,14000
1549521198156,491,q4714,b,27000
1549521214658,492,q4339,b,8000
1549521245428,493,q9028,b,18000
1549521264077,494,q4194,a,11000
1549521281706,495,q6302,a,11000
1549521337123,496,q6157,b,23000
1549521361059,497,q9871,a,16000
1549521381096,498,q6366,c,7000
1549521392263,499,q5614,b,3000
1549521405475,500,q6266,d,7000
1549521419510,501,q9956,b,6000
1549521433914,502,q5957,c,8000
1549521452651,503,q5706,b,10000
1549521492195,504,q8701,a,32000
1549521516302,505,q9674,b,7000
1549521542434,506,q4054,d,18000
1549521567102,507,q6372,a,11000
1549521603050,508,q3734,b,18000
1549521615738,509,q8715,d,5000
1549521648408,510,q5404,b,19000
1549521673975,511,q6428,c,9000
1549521700829,512,q9639,c,21000
1549521725989,513,q8829,c,18000
1549521750521,514,q5789,a,3000
1549521768445,515,q4611,c,11000
1549521784147,516,q6169,d,8000
1549521812959,517,q10196,d,22000
1549521849243,518,q4606,b,23000
1549521872408,519,q4447,b,16000
1549521887764,520,q5016,d,9000
1549521903301,521,q9117,a,8000
1549521919221,522,q4289,c,10000
1549521941396,523,q5182,c,13000
1549521976690,524,q5409,a,29000
1549522001773,525,q9874,a,16000
1549522029271,526,q5122,c,12000
1549522047170,527,q5165,a,9000
1549522074670,528,q8463,c,7000
1549522111650,529,q8781,a,11000
1549522128413,530,q3852,c,7000
1549522143432,531,q4764,a,8000
1549522161121,532,q5188,c,11000
1549522200007,533,q9001,a,7000
1549522223338,534,q3850,b,18000
1549522236423,535,q8404,a,6000
1549522256241,536,q3897,b,12000
1549522280829,537,q8774,a,12000
1549522298705,538,q4967,c,11000
1549522323683,539,q3885,c,18000
1549522345634,540,q5175,b,13000
1549522363890,541,q8619,a,9000
1549522386298,542,q5166,c,15000
1549522552779,543,q4502,a,6000
1549522629925,544,q5157,a,11000
1549522851940,545,q8732,c,6000
1549522864348,546,q5805,b,5000
1549526517844,547,q3656,c,9000
1549526573150,548,q6227,c,9000
1549534060683,549,q8903,c,10000
1549534078294,550,q4996,a,11000
1549534098630,551,q3605,b,11000
1549534110715,552,q3892,b,5000
1549540851796,553,q9969,c,7000
1549540878521,554,q4139,b,20000
1549541478157,555,q11259,b,21000
1549546092079,556,q5627,b,4000
1549546110459,557,q5121,c,11000
1549546882158,558,q9063,b,21000
1549580438306,559,q753,a,15000
1549580482387,560,q932,b,16000
1549580527324,561,q639,b,17000
1549580582771,562,q11262,a,17000
1549580620765,563,q728,b,15000
1549588875828,564,q8416,d,9000
1549588886186,565,q3603,b,3000
1549588908982,566,q3636,b,13000
1549588964976,567,q9131,d,10000
1549588986374,568,q6343,b,14000
1549589327167,569,q4504,c,26000
1549589351472,570,q4941,b,14000
1549589379792,571,q10180,d,7000
1549589404922,572,q5196,c,16000
1549589441511,573,q5788,a,5000
1549589471675,574,q3894,d,12000
1549589501216,575,q9380,a,6000
1549589519255,576,q3629,c,12000
1549589536825,577,q8456,a,7000
1549589560694,578,q5210,b,3000
1549589584827,579,q9756,b,18000
1549589603356,580,q5149,a,11000
1549589633865,581,q4939,a,22000
1549589645642,582,q4957,c,4000
1549589673198,583,q8576,b,18000
1549589692351,584,q4279,a,10000
1549589718620,585,q5874,a,19000
1549589730013,586,q5124,a,5000
1549589751492,587,q9381,b,14000
1549589772432,588,q5187,b,13000
1549589793730,589,q5198,d,14000
1549590054014,590,q4937,a,25000
1549590072570,591,q9037,d,10000
1549593546292,592,q3882,b,11000
1549593557697,593,q6282,b,5000
1549593572612,594,q8401,d,8000
1549593585576,595,q9516,a,6000
1549593604676,596,q6301,c,12000
1549593627547,597,q6290,a,16000
1549597691784,598,q4931,d,5000
1549597714643,599,q9049,b,16000
1549597740316,600,q5160,c,18000
1549597770549,601,q8406,d,16000
1549597786923,602,q5825,d,8000
1549597804643,603,q8836,c,10000
1549597842936,604,q5209,d,9000
1549597892943,605,q5815,c,10000
1549597915946,606,q5028,c,10000
1549597931700,607,q10216,c,5000
1549597948934,608,q3875,c,10000
1549597963090,609,q4985,b,7000
1549597985052,610,q4201,a,14000
1549598000682,611,q6099,a,8000
1549598014869,612,q3891,c,8000
1549598032793,613,q8427,a,11000
1549598046991,614,q6312,a,9000
1549598063479,615,q9461,d,8000
1549598086948,616,q6153,c,17000
1549598113495,617,q5818,d,14000
1549620692376,618,q1322,c,17000
1549620759162,619,q290,b,15000
1549620833050,620,q295,c,15000
1549620888289,621,q439,c,19000
1549620989669,622,q758,c,19000
1549621080098,623,q767,b,15000
1549621130669,624,q11261,b,18000
1549621332733,625,q750,b,20000
1549621405903,626,q1101,c,19000
1549621443757,627,q1146,b,16000
1549621501563,628,q11263,b,18000
1549621557033,629,q270,a,20000
1549621608350,630,q1266,c,15000
1549621807538,631,q5026,a,8000
1549621820678,632,q9443,a,6000
1549621855551,633,q5191,a,25000
1549636629858,634,q5185,b,5000
1549639596923,635,q5167,c,10000
1549646823355,636,q415,a,16000
1549646862960,637,q990,c,16000
1549646895576,638,q1355,b,15000
1549647031749,639,q330,a,20000
1549647145808,640,q1246,a,19000
1549660093756,641,q545,b,20000
1549660133711,642,q585,b,17000
1549660160868,643,q878,b,17000
1549660192271,644,q286,c,17000
1549660216221,645,q1238,c,13000
1549660260257,646,q881,b,18000
1549660301727,647,q1256,c,19000
1549660354836,648,q372,c,14000
1549660384564,649,q1384,b,19000
1549660414615,650,q1257,c,15000
1549660464340,651,q1312,c,18000
1549660508053,652,q236,c,19000
1549710666886,653,q1057,c,16000
1549710698200,654,q633,c,16000
1549710723815,655,q1193,c,16000
1549711791023,656,q1314,b,18000
1549711827166,657,q1372,a,17000
1549713835195,658,q672,b,18000
1549713884084,659,q1017,a,24000
1549713930607,660,q1072,a,15000
1549713955885,661,q1338,b,17000
1549713990539,662,q667,c,16000
1549714032276,663,q1164,a,16000
1549714067793,664,q1175,a,19000
1549714180127,665,q217,a,22000
1549714262387,666,q825,b,17000
1549714307795,667,q283,a,15000
1549714334296,668,q1218,a,16000
1549714413968,669,q1082,c,16000
1549714471191,670,q1094,a,16000
1549714534449,671,q1177,a,9000
1549714553681,672,q621,a,13000
1549714652102,673,q237,c,18000
1549714687830,674,q8137,a,9000
1549714725194,675,q11039,a,31000
1549714799265,676,q11,b,14000
1549714861604,677,q8108,b,16000
1549715049259,678,q1247,a,16000
1549733217248,679,q4988,c,12000
1549733230446,680,q8541,b,4000
1549733248943,681,q8469,a,11000
1549733260828,682,q8477,b,4000
1549733275950,683,q3855,d,6000
1549733287736,684,q9928,d,4000
1549733302536,685,q5211,b,8000
1549733323934,686,q5174,b,14000
1549733338233,687,q3859,b,6000
1549733352282,688,q9060,a,7000
1549756608394,689,q1102,b,16000
1549756629803,690,q1234,b,16000
1549756660725,691,q447,a,17000
1549756700760,692,q276,a,17000
1549756736078,693,q521,c,16000
1549756759743,694,q938,a,15000
1549756784204,695,q776,b,14000
1549756818118,696,q1041,c,14000
1549756841621,697,q288,a,18000
1549756873048,698,q877,c,18000
1549756935171,699,q406,a,19000
1549756967964,700,q927,c,15000
1549756994862,701,q373,b,17000
1549757020553,702,q970,b,16000
1549757046856,703,q1267,a,15000
1549757072918,704,q435,b,17000
1549757102043,705,q1052,b,18000
1549757149531,706,q640,a,18000
1549757172083,707,q1119,c,16000
1549757213329,708,q916,b,20000
1549790661183,709,q530,c,15000
1549815646802,710,q10061,c,12000
1549815670924,711,q3868,d,5000
1549815795347,712,q4999,a,14000
1549815895018,713,q3865,b,11000
1549815926950,714,q9088,a,6000
1549815942946,715,q5120,b,7000
1549815964767,716,q5880,c,15000
1549815981619,717,q3869,a,9000
1549816000214,718,q9357,a,12000
1549816013426,719,q5726,a,7000
1549816041477,720,q6272,c,19000
1549816064069,721,q8443,c,10000
1549816078535,722,q8620,c,8000
1549823145916,723,q5179,b,16000
1549823158968,724,q8487,d,7000
1549823177227,725,q3890,a,11000
1549823200177,726,q8510,c,11000
1549823227664,727,q8440,b,21000
1549823250751,728,q5807,d,16000
1549823273993,729,q9731,b,16000
1549823298929,730,q9740,d,16000
1549823317019,731,q8617,c,9000
1549823332095,732,q9980,a,8000
1549823345950,733,q10084,b,6000
1549823375263,734,q9710,b,21000
1549823387108,735,q9405,c,5000
1549823401954,736,q9359,d,8000
1549823420696,737,q10250,d,12000
1549823442157,738,q8982,b,15000
1549823470348,739,q9730,a,21000
1549823488528,740,q10268,c,12000
1549823506036,741,q9947,a,10000
1549823530977,742,q9331,d,18000
1549823551333,743,q9459,b,12000
1549823586813,744,q9125,b,27000
1549823604693,745,q9393,b,10000
1549823622945,746,q9766,c,10000
1549823644721,747,q9346,d,15000
1549823664232,748,q9686,c,12000
1549823682574,749,q8883,b,11000
1549823717377,750,q9801,d,26000
1549823749899,751,q10206,c,24000
1549823768622,752,q9917,c,10000
1549823789956,753,q8811,c,13000
1549823808346,754,q9070,c,10000
1549823826192,755,q8719,d,5000
1549823889183,756,q10263,c,13000
1549823903023,757,q8585,b,7000
1549823936550,758,q9558,d,23000
1549823962730,759,q8819,b,18000
1549823995288,760,q9415,a,25000
1549824016828,761,q9032,a,13000
1549824030920,762,q9829,c,7000
1549824044570,763,q8737,d,7000
1549840575477,764,q1007,a,17000
1549840603191,765,q1280,a,17000
1549840657541,766,q1297,b,18000
1549840684447,767,q569,a,10000
1549840712036,768,q655,c,15000
1549841034376,769,q718,c,17000
1549841087129,770,q784,b,13000
1549841112931,771,q952,b,11000
1549841137321,772,q571,c,16000
1549841160218,773,q583,a,10000
1549841186203,774,q466,a,17000
1549841231799,775,q1208,a,13000
1549841264820,776,q291,b,15000
1549841825224,777,q9414,b,7000
1549841843900,778,q9169,d,11000
1549841869649,779,q8509,c,19000
1549841884581,780,q9194,a,7000
1549842686395,781,q9080,c,6000
1549842720569,782,q8937,a,9000
1549842740297,783,q8592,b,11000
1549842761042,784,q9084,c,13000
1549843088334,785,q8537,b,6000
1549844732828,786,q8728,c,6000
1549844749056,787,q8495,d,9000
1549844929812,788,q8941,b,7000
1549844994134,789,q9573,a,14000
1549851364263,790,q10275,c,10000
1549851376441,791,q8561,c,5000
1549851399739,792,q10251,b,3000
1549851414830,793,q8922,c,8000
1549851428584,794,q9337,a,7000
1549851447383,795,q10005,a,12000
1549851470715,796,q8187,c,6000
1549851485239,797,q10212,d,7000
1549851502756,798,q9724,c,10000
1549851591854,799,q8521,b,14000
1549851616337,800,q9419,b,4000
1549851731633,801,q9883,d,15000
1549851961752,802,q8204,b,8000
1549851981015,803,q8793,d,10000
1549851999252,804,q10244,c,11000
1549852011651,805,q8710,a,4000
1549852038178,806,q9963,b,20000
1549852054828,807,q8740,d,10000
1549852108174,808,q8546,c,16000
1549852129016,809,q9453,b,10000
1549852145794,810,q8587,c,8000
1549852170664,811,q10242,d,12000
1549852187965,812,q10236,d,10000
1549852200529,813,q9994,b,6000
1549852227475,814,q10181,b,12000
1549852242229,815,q8566,d,8000
1549852266583,816,q9006,a,18000
1549852282576,817,q8499,b,9000
1549852310569,818,q9881,a,16000
1549852327825,819,q5367,c,9000
1549852338211,820,q8997,a,4000
1549852366034,821,q8637,b,19000
1549852381910,822,q9444,d,8000
1549852399133,823,q9745,b,9000
1549852415688,824,q8188,b,9000
