timestamp,solving_id,question_id,user_answer,elapsed_time
1530266107160,180,q9952,b,2000
1530266146003,181,q9740,b,29000
1530266189932,182,q10091,d,22000
1530266258072,183,q10125,b,38000
1530354285403,184,q4539,a,14000
1530354393605,185,q3972,b,41000
1530354468253,186,q4511,b,38000
1530354525402,187,q5060,a,27000
1530354660741,188,q3940,b,42000
1530354745994,189,q3990,b,23000
1530354865592,190,q5738,a,109000
1530354965389,191,q4113,d,23000
1530355028028,192,q10181,b,28000
1530355097643,193,q6725,d,52000
1530355162282,194,q5330,c,28000
