timestamp,solving_id,question_id,user_answer,elapsed_time
1503137536828,98,q86,a,19000
1503137586638,99,q122,d,23000
1503137616131,100,q8135,a,19000
1503137641283,101,q84,c,18000
1503137676313,102,q8054,b,22000
1503137732293,103,q195,c,20000
1503137772088,104,q194,d,18000
1503137821904,105,q72,a,28000
1503137866496,106,q8179,c,35000
1503138077203,107,q8088,c,17000
1503138102669,108,q8122,d,19000
1503138125420,109,q121,c,18000
1503138192637,110,q65,d,26000
1503138236760,111,q145,b,19000
1503138263019,112,q8052,c,17000
1503138287955,113,q8071,a,17000
1503138309187,114,q8143,c,16000
1503138347554,115,q8136,b,17000
1503138371491,116,q138,c,17000
1503138407548,117,q103,c,17000
1503138430701,118,q8152,c,17000
1503138471743,119,q8137,a,16000
1503138492452,120,q112,b,17000
1503138531331,121,q165,b,18000
1503138584819,122,q8101,c,18000
1503138621204,123,q2,a,16000
1503138645529,124,q111,d,19000
1503138676732,125,q89,a,22000
1503138702477,126,q16,c,17000
1503138734537,127,q32,b,18000
1503138760977,128,q193,a,18000
1503138798579,129,q31,b,16000
1503138817624,130,q120,b,12000
1503139421729,131,q1233,a,15000
1503139441721,132,q358,c,18000
1503139458207,133,q482,b,15000
1503139473618,134,q1252,b,13000
1503139491415,135,q1279,c,16000
1503139513641,136,q935,c,15000
1503139531112,137,q841,c,16000
1503139548069,138,q933,a,15000
1503139570768,139,q1238,c,21000
1503139588587,140,q325,c,16000
1503139604635,141,q598,b,14000
1503139622534,142,q823,a,16000
1503139641976,143,q541,b,18000
1503139657779,144,q731,b,14000
1503139673187,145,q711,a,14000
1503139693181,146,q1286,b,18000
1503139710507,147,q500,b,16000
1503139732489,148,q830,b,20000
1503139750842,149,q356,b,17000
1503139765977,150,q784,b,13000
1503139782819,151,q545,b,15000
1503139797819,152,q764,c,13000
1503139811471,153,q1104,a,12000
1503139824816,154,q1261,c,12000
1503139840533,155,q773,a,14000
1503139858380,156,q921,a,16000
1503139874930,157,q522,a,15000
1503139892235,158,q1088,c,16000
1503139905925,159,q1037,a,12000
1503139923490,160,q1368,c,16000
1503140142085,161,q2563,c,27333
1503140142156,161,q2564,c,27333
1503140142178,161,q2562,c,27333
1503140211662,162,q2576,d,22666
1503140211742,162,q2574,b,22666
1503140211754,162,q2575,d,22666
1503140278993,163,q2587,d,21666
1503140279026,163,q2586,a,21666
1503140279059,163,q2588,d,21666
1503140372331,164,q2511,b,30333
1503140372335,164,q2513,b,30333
1503140372369,164,q2512,a,30333
1503140422167,165,q2223,a,16000
1503140422228,165,q2224,c,16000
1503140422229,165,q2225,c,16000
1503498493902,166,q8356,d,56200
1503498493927,166,q8354,a,56200
1503498493931,166,q8353,b,56200
1503498493974,166,q8355,a,56200
1503498494154,166,q8352,c,56200
