timestamp,solving_id,question_id,user_answer,elapsed_time
1563105233060,224,q5339,c,14000
1563105570592,225,q4517,a,40000
1563105599639,226,q5019,b,16000
1563163835213,227,q4844,c,20000
1563163888900,228,q5663,a,20000
1563163913371,229,q4450,a,20000
1563163941907,230,q6171,c,15000
1563164110635,231,q5405,d,37000
1563164237509,232,q5336,a,8000
1563164287959,233,q5246,a,21000
1563164343973,234,q5288,a,29000
1563164391092,235,q6131,c,22000
1563164418852,236,q6194,a,23000
1563164567930,237,q3815,a,50000
1563164620587,238,q6074,a,10000
1563164647971,239,q5108,a,23000
1563164711127,240,q4250,c,54000
1563164770820,241,q6152,a,25000
1563165030777,242,q4175,a,87000
1563165124049,243,q6162,d,17000
1563165157613,244,q4530,b,14000
1563165259721,245,q4750,d,45000
1563165337095,246,q6507,d,29000
1563165527482,247,q3830,b,24000
1563372326311,248,q5262,b,13000
1563372354438,249,q4847,d,23000
1563372385516,250,q3692,a,10000
1563377048972,251,q5052,c,17000
1563377687514,252,q3935,a,26000
1563377758248,253,q4077,a,41000
1563377801430,254,q6048,c,12000
1563377862279,255,q6328,a,40000
1563377936734,256,q5506,a,47000
1563377995430,257,q5625,a,30000
1563378021684,258,q5564,d,15000
1563378119254,259,q4122,d,76000
1563378173143,260,q8666,b,29000
1563378225785,261,q5740,b,37000
1563378262562,262,q5950,a,20000
1563379188053,263,q4836,b,59000
1563379238527,264,q3831,a,16000
1563379281418,265,q5332,a,17000
1563379331390,266,q6740,c,15000
1563379351304,267,q4486,c,15000
1563379398705,268,q4514,c,20000
1563379448941,269,q5279,a,45000
1563379522824,270,q5618,d,31000
1563379586718,271,q5384,b,42000
1563379643360,272,q6549,d,51000
1563379660222,273,q10096,c,9000
1563379686894,274,q6486,d,11000
1563457131266,275,q3698,d,21000
1563457150711,276,q5727,c,15000
1563457185699,277,q4203,b,30000
1563457242186,278,q4527,b,30000
1563457257296,279,q5686,b,8000
1563457292904,280,q4306,b,30000
1563457521247,281,q4078,c,24000
1563457547740,282,q9606,a,19000
1563457585552,283,q5070,d,33000
1563457675851,284,q6336,c,72000
1563457732622,285,q6745,c,26000
1563457785342,286,q5316,d,38000
1563458280706,287,q6327,c,18000
1563458371603,288,q3700,a,13000
1563458410121,289,q4543,c,14000
1563540274483,290,q3699,a,7000
1563540323520,291,q6294,b,23000
1563540363998,292,q5692,b,35000
1563540387583,293,q6355,b,12000
1563540431889,294,q6206,c,13000
1563540447454,295,q5681,d,11000
1563540493305,296,q5669,a,40000
1563540544321,297,q5401,a,32000
1563540635174,298,q6127,d,35000
1563540704283,299,q4134,b,28000
1563540780320,300,q4045,c,11000
1563540827510,301,q5725,b,24000
1563540863016,302,q4047,a,20000
1563540929553,303,q5418,a,52000
1563541027141,304,q5063,c,71000
1563545079223,305,q7520,a,77000
1563545079229,305,q7522,c,77000
1563545079251,305,q7523,c,77000
1563545079259,305,q7524,d,77000
1563545079264,305,q7521,a,77000
1563634554766,306,q4771,d,30000
1563674330443,307,q5547,c,7000
1563674357520,308,q6255,c,21000
1563674397293,309,q9600,d,31000
1563674633909,310,q4178,c,35000
1563674708245,311,q9641,d,23000
1563854872926,312,q8460,a,17000
1563854926156,313,q5035,d,13000
1563854997879,314,q6365,c,14000
1563855029702,315,q3784,a,18000
1563855936085,316,q5500,b,20000
1563856013003,317,q5116,a,63000
1563856116896,318,q6547,a,53000
1563856176650,319,q5996,a,20000
1563856221954,320,q4878,b,20000
1563856964111,321,q4097,d,22000
1563857014474,322,q5333,d,33000
1563857067948,323,q4060,b,20000
1563857117745,324,q5687,d,28000
1563857520395,325,q5691,c,10000
1563857546926,326,q4886,c,22000
1563858289019,327,q6521,b,19000
1563858419724,328,q6513,c,94000
1563858834719,329,q4571,a,17000
1563858869915,330,q5061,c,20000
1563858912764,331,q9904,a,27000
1563858954437,332,q5763,d,15000
1563858981781,333,q6755,d,21000
1563859001144,334,q3671,a,12000
1563859027685,335,q8495,d,22000
1563859070124,336,q6176,b,37000
1563859139861,337,q5680,c,39000
1563859172031,338,q6087,c,25000
1563859449523,339,q8497,c,16000
1563859496034,340,q6395,b,30000
1563859549336,341,q5265,b,23000
1563865907521,342,q4526,a,28000
1563865980531,343,q17592,c,51000
1563865994888,344,q4137,a,9000
1563866033984,345,q6339,a,33000
1563866094829,346,q6538,b,16000
1563866129393,347,q9743,d,25000
1563866174250,348,q4131,c,13000
1563866199103,349,q4432,a,19000
1563866600262,350,q6250,b,16000
1563866638504,351,q8592,a,20000
1563978160281,352,q6696,a,23500
1563978160285,352,q6695,c,23500
1563978160320,352,q6694,d,23500
1563978160358,352,q6693,d,23500
1563980473410,353,q6966,d,23250
1563980473414,353,q6965,b,23250
1563980473427,353,q6967,b,23250
1563980473538,353,q6968,a,23250
1563980582185,354,q6937,c,25500
1563980582199,354,q6938,c,25500
1563980582211,354,q6940,b,25500
1563980582305,354,q6939,c,25500
1563980727076,355,q6947,a,30250
1563980727081,355,q6948,b,30250
1563980727090,355,q6945,c,30250
1563980727115,355,q6946,c,30250
1564114560670,356,q4319,a,19000
1564114603079,357,q6069,c,9000
1564114669425,358,q3911,d,50000
1564114706108,359,q3909,a,6000
1564114735854,360,q4199,b,22000
1564114784026,361,q4695,a,37000
1564115872891,362,q3956,d,24000
1564115912373,363,q4402,a,14000
1564115941825,364,q4125,a,24000
1564138621076,365,q5351,d,49000
1564138689701,366,q6746,b,46000
1564138722191,367,q5242,c,14000
1564138776979,368,q4001,b,28000
1564138800425,369,q4756,b,14000
1564138834857,370,q5308,b,17000
1564139196013,371,q4502,c,15000
1564139258900,372,q4916,d,10000
1564139273350,373,q3963,a,10000
1564139319525,374,q9187,c,33000
1564139344916,375,q6186,d,21000
1564139381970,376,q3785,d,31000
1564139392707,377,q5557,a,6000
1564139406005,378,q17205,a,8000
1564139428917,379,q4497,c,8000
1564139454703,380,q5906,b,20000
1564139480436,381,q6335,d,20000
1564139510221,382,q17146,c,14000
1564139536700,383,q5417,c,18000
1564139569350,384,q6102,d,27000
1564139612164,385,q5923,a,38000
1564139864509,386,q17130,a,15000
1564139907936,387,q4901,a,6000
1564139936948,388,q6196,a,23000
1564139954058,389,q5240,c,13000
1564139989833,390,q8994,c,25000
1564232063488,391,q4510,a,15000
1564232083897,392,q6183,b,15000
1564232116685,393,q4272,c,26000
1564232189987,394,q6501,c,17000
1564232221666,395,q6181,d,16000
1564232327533,396,q4442,d,31000
1564232369347,397,q4121,d,36000
1564232513238,398,q5414,c,11000
1564232529291,399,q5521,d,6000
1564232567221,400,q6465,a,21000
1564232644488,401,q4522,d,11000
1564232682011,402,q5396,a,23000
1564232779490,403,q5737,c,45000
1564233532428,404,q4395,c,15000
1564233560973,405,q6382,c,21000
1564234139190,406,q8018,d,52000
1564234139242,406,q8019,a,52000
1564234139264,406,q8021,b,52000
1564234139274,406,q8020,a,52000
1564235033947,407,q7829,c,53200
1564235033961,407,q7827,a,53200
1564235033998,407,q7828,a,53200
1564235034009,407,q7826,d,53200
1564235034061,407,q7830,b,53200
1564236287813,408,q7969,b,51600
1564236287841,408,q7971,d,51600
1564236287869,408,q7970,c,51600
1564236287903,408,q7968,a,51600
1564236287963,408,q7972,d,51600
1564236765556,409,q1224,c,17000
1564236791304,410,q997,b,17000
1564236812893,411,q1037,a,17000
1564236899579,412,q666,a,25000
1564236925999,413,q1044,a,17000
1564236948439,414,q1240,b,16000
1564236967392,415,q1266,b,15000
1564237024651,416,q1292,c,17000
1564237049285,417,q1218,a,16000
1564237071281,418,q583,a,15000
1564237093591,419,q289,b,14000
1564237130692,420,q539,a,33000
1564408246937,421,q5399,a,14000
1564408296175,422,q6221,b,14000
1564408384890,423,q6166,c,47000
1564475049232,424,q4797,c,38000
1564475089780,425,q6532,d,25000
1564475872846,426,q5441,d,20000
1564475927678,427,q6364,a,37000
1564475951527,428,q5674,c,12000
1564475966155,429,q5655,c,9000
1564476007576,430,q4876,b,36000
1564476065624,431,q3633,a,10000
1564476127753,432,q4024,a,20000
1564476356585,433,q5031,d,10000
1564476382543,434,q4479,b,21000
1564476463217,435,q4059,d,66000
1564476550115,436,q6541,b,18000
1564476583556,437,q6256,a,26000
1564671084562,438,q5720,d,17000
1564671147853,439,q4602,c,14000
1564671200856,440,q6097,a,48000
1564671243907,441,q4314,d,21000
1564671323731,442,q4464,c,25000
1564671341404,443,q6200,c,10000
1564671374448,444,q5695,c,28000
1564671647526,445,q6254,a,44000
1564756098121,446,q5428,b,12000
1564756130915,447,q5629,b,14000
1565142036061,448,q4493,b,46000
1565143690258,449,q6156,c,26000
1565143797022,450,q9594,b,28000
1565144082187,451,q6225,c,38000
1565144143469,452,q3631,d,26000
1565144185695,453,q10032,c,18000
1565144230502,454,q5662,b,39000
1565144268888,455,q5309,b,24000
1565144601507,456,q6543,d,28000
1565144631727,457,q4918,c,20000
1565144663843,458,q6063,a,27000
1565144735600,459,q6340,b,40000
1565144788021,460,q9652,a,38000
1565144844808,461,q5490,a,36000
1565144884385,462,q6324,a,26000
1565144989160,463,q7,d,25000
1565145415439,464,q8108,b,29000
1565145454176,465,q11106,d,21000
1565145480242,466,q8143,c,19000
1565145517295,467,q8096,d,24000
1565145560200,468,q59,d,30000
1565146353324,468,q59,b,13000
1565146379157,469,q10,c,22000
1565146421280,470,q11165,c,19000
1565146457870,471,q4,b,24000
1565146502343,472,q8122,a,28000
1565146730558,473,q158,c,20000
1565151400179,474,q11239,a,20000
1565151424915,475,q11,b,21000
1565151447912,476,q187,a,19000
1565151481180,477,q8162,d,26000
1565151522314,478,q11004,d,17000
1565151559902,479,q160,a,29000
1565151592043,480,q8149,b,19000
1565151630230,481,q8092,b,34000
1565151666473,482,q11238,c,21000
1565151696203,483,q40,b,23000
1565151731780,484,q172,a,20000
1565151755449,485,q189,b,18000
1565151798002,486,q10961,b,22000
1565151826783,487,q123,a,22000
1565151846428,488,q8140,b,15000
1565155359427,489,q1800,c,32333
1565155359470,489,q1801,c,32333
1565155359481,489,q1802,d,32333
1566494288914,490,q5161,a,28000
1566494338931,491,q6331,d,32000
1566494394141,492,q4083,c,21000
1566494448606,493,q9716,c,49000
1566494506878,494,q5771,b,20000
