timestamp,solving_id,question_id,user_answer,elapsed_time
1568293341876,178,q466,a,13000
1568293376046,179,q1073,c,15000
1568293407463,180,q712,a,23000
1568293435384,181,q997,b,18000
1568293478574,182,q436,c,19000
1568293579165,183,q4747,a,45000
1568293639986,184,q4543,a,51000
1568293692796,185,q17320,d,29000
1568293769675,186,q6469,a,52000
1568293833962,187,q5405,d,41000
1568293884866,188,q3928,d,27000
1568293939753,189,q9732,a,25000
1568303087093,190,q5451,c,54000
1568303135353,191,q5043,b,28000
1568303177651,192,q4812,b,20000
1568303210808,193,q8580,d,18000
1568303240504,194,q6177,c,16000
1568303307778,195,q5079,b,38000
1568303367323,196,q5313,c,51000
1568303408562,197,q17137,b,13000
1568303447802,198,q3961,a,8000
1568303528044,199,q5334,c,40000
1568303610059,200,q5694,b,37000
1568303704087,201,q286,c,16000
1568373322300,202,q722,c,17000
1568373372327,202,q722,a,8000
1568373393003,203,q639,b,16000
1568373436956,204,q698,b,18000
1568373477308,205,q298,b,15000
1568374116105,206,q671,a,17000
1568374140201,207,q741,b,15000
1568374180879,208,q1279,a,16000
1568374227904,208,q1279,c,17000
1568374251633,209,q878,b,17000
1568374276175,210,q444,b,17000
1568374310240,211,q1170,a,18000
1568374351540,212,q663,b,19000
1568467295400,213,q1305,c,16000
1568467663862,214,q1187,a,16000
1568467688972,215,q790,b,17000
1568467728259,216,q459,c,17000
1568467762236,217,q902,a,16000
1568467787745,218,q610,a,18000
1568467811787,219,q249,b,14000
1568467868514,220,q931,c,15000
1568467910638,221,q591,a,18000
1568467948486,222,q887,c,17000
1568468002332,223,q8871,d,16000
1568468032432,224,q5769,a,15000
1568468058695,225,q4153,b,12000
1568468112599,226,q5401,d,37000
1568468155177,227,q8778,a,26000
1568468219878,228,q5765,a,31000
1568468256925,229,q4539,a,25000
1568468309771,230,q4096,d,27000
1568468378923,231,q9406,b,34000
1568474115922,232,q439,a,17000
1568474163717,233,q1116,a,17000
1568474202141,234,q1252,a,15000
1568474410704,235,q283,b,15000
1568474443894,236,q298,c,14000
1568474467195,237,q230,b,17000
1568474500862,238,q1327,a,14000
1568474537527,239,q879,c,16000
1568474569570,240,q1255,a,21000
1568474620351,241,q519,c,19000
1568474661660,242,q227,c,16000
1568474680002,243,q262,a,10000
1568474710536,244,q6242,a,11000
1568474773239,245,q3756,a,37000
1568474829976,246,q6548,b,34000
1568475022723,247,q5677,b,14000
1568475058835,248,q6548,a,17000
1568475114083,249,q8864,a,30000
1568475149338,250,q3990,b,12000
1568475199950,251,q6186,d,28000
1568475226574,252,q6485,b,14000
1568475294623,253,q17349,c,43000
1568475337694,254,q4511,a,32000
1568475390834,255,q5787,b,26000
1568547193440,256,q3915,b,18000
1568547251505,257,q17059,d,36000
