timestamp,solving_id,question_id,user_answer,elapsed_time
1557737799792,73,q5217,b,18000
1557737902506,74,q4168,a,88000
1557737977847,75,q3692,a,69000
1557738056548,76,q17394,d,73000
1557738169851,77,q3997,c,80000
1557738254550,78,q6127,a,76000
1557738381103,79,q5242,a,121000
1557738470890,80,q3640,a,79000
1557738540398,81,q1009,a,22000
1557738634169,82,q609,b,18000
1557738704398,83,q319,b,19000
1557738844357,84,q11263,b,18000
1557739005662,85,q521,a,38000
1557739095380,86,q625,b,21000
1557739221623,87,q205,a,17000
1557739328795,88,q295,c,19000
1557739385913,89,q1052,a,23000
1557739484328,90,q693,a,25000
1557739670342,91,q1052,c,19000
1557739703310,92,q4478,a,28000
1557739721006,93,q9504,b,14000
1557739738490,94,q4539,a,13000
1557739774404,95,q5050,c,32000
1557739797759,96,q6076,b,17000
1557739820328,97,q5652,b,18000
1557739973568,98,q4589,c,14000
1557739983058,99,q6188,d,5000
1557740003359,100,q3997,c,16000
1557740026362,101,q205,a,18000
1557740042481,102,q9946,d,12000
1557740060558,103,q5103,b,13000
1557740085392,104,q10022,a,18000
1557740103706,105,q3640,a,14000
1557740112230,106,q5257,a,5000
1557740129837,107,q5756,b,10000
1557740160560,108,q3692,d,26000
1557740175666,109,q5395,c,11000
1557740201113,110,q6444,d,21000
1557740216889,111,q8198,c,11000
1557740239546,112,q609,b,17000
1557740270297,113,q5244,b,26000
1557740286402,114,q6141,b,11000
1557740302555,115,q9830,a,11000
1557740317444,116,q4559,b,10000
1557740356565,117,q693,a,23000
1557740426179,118,q6434,a,22000
1557740443168,119,q5633,d,12000
1557740465300,120,q4168,a,18000
1557740493184,121,q9608,b,22000
1557740515726,122,q1009,c,17000
1557740553869,123,q5415,c,32000
1557740569166,124,q9149,c,9000
1557740599758,125,q625,b,18000
1557740616870,126,q4307,b,12000
1557740648844,127,q4039,b,12000
1557740665065,128,q4557,b,10000
1557740679742,129,q17394,d,8000
1557740708135,130,q5748,b,24000
1557740734097,131,q4468,b,21000
1557740781748,132,q6127,a,19000
1557740796130,133,q8405,a,9000
1557740822309,134,q521,c,21000
1557740837925,135,q5217,b,11000
1557740863898,136,q11263,b,20000
1557740885781,137,q5370,b,14000
1557740906540,138,q295,c,16000
1557740921580,139,q5242,a,9000
1557740956649,140,q4036,d,27000
1557740973706,141,q9908,c,13000
1557740999361,142,q319,b,18000
1557741033096,143,q4111,b,26000
1557741047567,144,q8731,c,9000
1557741095348,145,q10020,d,43000
1557741136888,146,q5222,c,26000
1557741161818,147,q6446,d,20000
1557741197878,148,q5115,b,31000
1557923738506,149,q598,c,15000
1557923787097,150,q11249,b,24000
1557923881942,151,q1197,a,25000
1557923959162,151,q1197,b,18000
1557923981147,152,q1009,c,17000
1557924003864,153,q585,c,17000
1557924062189,154,q573,a,22000
1557924153579,155,q11259,b,19000
1557924226950,156,q231,c,19000
1557924422838,157,q853,c,18000
1557924494843,158,q260,a,20000
1557924563810,159,q11262,a,19000
1557924630047,160,q803,c,17000
1557924695521,161,q728,b,22000
1557924780471,162,q932,b,23000
1557924896654,163,q11261,b,26000
1557925049864,164,q1081,a,19000
1557925110986,165,q900,b,14000
1557925148168,166,q984,c,19000
1557925219837,167,q372,c,15000
1557925267988,168,q1237,a,17000
1557925593170,169,q984,b,15000
1557925615466,170,q1237,b,17000
1557925642826,171,q1086,a,21000
1557925726054,172,q5667,b,21000
1557925779793,173,q4484,a,45000
1557925816754,174,q6222,d,30000
1557925873018,175,q17375,d,46000
1557925908169,176,q5784,b,26000
1557925972589,177,q5691,c,58000
1557926041668,178,q5310,a,61000
1557926090387,179,q8573,c,42000
1557926159313,180,q4483,c,61000
1557926203814,181,q4510,c,37000
1558278686448,182,q4518,c,11000
1558278817988,183,q10150,c,55000
1558278864457,184,q6183,c,39000
1558278877757,185,q4276,d,6000
1558278890773,186,q4633,a,5000
1558278935075,187,q10109,b,37000
1558279008119,188,q6074,a,66000
1558279120804,189,q5060,b,106000
1559174176492,190,q3774,d,26000
1559174207612,191,q9144,d,21000
1559174260161,192,q5309,b,27000
1559174333741,193,q3698,a,67000
1559174417777,194,q5253,c,77000
1559174587554,195,q9725,b,164000
1559174629157,196,q4596,c,36000
1559174651312,197,q3629,a,17000
1559174710586,198,q6527,d,53000
1559174772847,199,q8983,a,57000
1559174831503,200,q9578,a,53000
1559174903791,201,q3788,b,64000
