timestamp,solving_id,question_id,user_answer,elapsed_time
1543810431628,76,q2194,c,29333
1543810431637,76,q2193,a,29333
1543810431670,76,q2195,b,29333
1543810585257,77,q3396,c,32333
1543810585263,77,q3397,b,32333
1543810585267,77,q3398,a,32333
1543810800267,78,q2680,b,25000
1543810800309,78,q2679,b,25000
1543810800319,78,q2681,a,25000
1543810899715,79,q2701,c,22333
1543810899724,79,q2702,a,22333
1543810899741,79,q2700,b,22333
1543811063383,80,q3050,b,29000
1543811063405,80,q3049,b,29000
1543811063449,80,q3048,d,29000
1543889856701,81,q5060,c,9000
1543889881327,82,q5320,b,17000
1543889965016,83,q6486,a,34000
1543889989560,84,q8884,c,12000
1543890011713,85,q5279,c,15000
1543890028314,86,q5916,d,8000
1543896332483,87,q6198,c,38000
1543896362947,88,q8659,c,10000
1543896392590,89,q4886,d,22000
1543896420734,90,q9156,c,22000
1543896471313,91,q6417,d,44000
1543896527533,92,q5779,b,38000
1543896563554,93,q4480,a,29000
1543896599987,94,q9109,a,23000
1543896620724,95,q4919,c,14000
1543896637820,96,q6453,b,10000
1544193607598,97,q8668,b,17000
1544193629898,98,q9518,d,16000
1544193656450,99,q5044,d,20000
1544193700981,100,q5187,b,18000
1544193740289,101,q4001,a,33000
1544193788570,102,q10217,b,18000
1544193848369,103,q4319,a,40000
1544193906356,104,q3691,a,39000
1544193946705,105,q3788,d,28000
1544193968589,106,q8513,b,14000
1544322189889,107,q696,c,19000
1544322209771,108,q1266,b,15000
1544322243453,109,q439,c,18000
1544322265051,110,q292,b,16000
1544322298059,111,q973,b,20000
1544322328204,112,q11249,b,22000
1544322350810,113,q652,c,17000
1544322384940,114,q280,b,19000
1544322412534,115,q835,b,18000
1544322437779,116,q11263,b,17000
1544322458699,117,q796,a,15000
1544322494769,118,q440,b,17000
1544322525584,119,q292,c,14000
1544322546829,120,q508,c,15000
1544322571410,121,q1292,c,18000
1544322587043,122,q11262,a,9000
1544322609231,123,q763,c,17000
1544322630257,124,q422,a,15000
1544322657418,125,q539,a,16000
1544322681620,126,q295,c,16000
1544322713078,127,q285,a,14000
1544322740007,128,q1240,b,19000
1544322768838,129,q448,c,18000
1544322799075,130,q1224,c,19000
1544324997493,131,q6525,b,19000
1544325073642,132,q5763,d,14000
1544325100720,133,q4712,a,20000
1544325121197,134,q9998,a,8000
1544325163479,135,q4596,c,36000
1544325223884,136,q4684,d,22000
1544325277343,137,q5775,d,47000
1544325301506,138,q8590,a,13000
1544325329505,139,q4774,d,21000
1544325366939,140,q5381,a,22000
