timestamp,solving_id,question_id,user_answer,elapsed_time
1516209420180,135,q8193,b,44000
1516209508098,136,q4316,c,54000
1516209582765,137,q5632,d,62000
1516210205766,138,q6829,b,48500
1516210205773,138,q6831,b,48500
1516210205791,138,q6830,d,48500
1516210205793,138,q6832,a,48500
1516210324040,139,q6187,a,18000
1516210377586,140,q9719,c,30000
1516210415863,141,q5787,a,19000
1516210431899,142,q4746,d,9000
1516210463719,143,q8668,a,24000
1516282205911,144,q8380,c,37000
1516282241342,145,q5741,c,28000
1516282281075,146,q3684,a,23000
1516282332623,147,q8455,d,25000
1516282360923,148,q9518,b,22000
1516294342434,149,q8668,b,32000
1516294417290,150,q4041,d,67000
1516294496642,151,q4163,b,36000
1516294536574,152,q3909,b,33000
1516294584384,153,q9106,d,30000
1516294639598,154,q6216,c,38000
1516294679390,155,q6496,d,32000
1516294741765,156,q4328,a,57000
1516294790012,157,q9802,c,17000
1516294841561,158,q3903,d,33000
1516294947233,159,q5221,b,81000
1516295002279,159,q5221,a,13000
1516295068258,160,q3684,d,48000
1516295108604,161,q959,c,18000
1516295135064,162,q882,c,18000
1516295159364,163,q470,b,15000
1516295179732,164,q737,c,15000
1516295210195,165,q289,b,13000
1516295233383,166,q197,a,15000
1516295263609,167,q573,b,20000
1516295300506,168,q317,a,16000
1516295322196,169,q213,a,16000
1516295349442,170,q946,b,16000
1516295482954,171,q2107,d,23666
1516295482971,171,q2108,d,23666
1516295482985,171,q2106,c,23666
1516295887809,172,q2440,d,30666
1516295887810,172,q2441,b,30666
1516295887911,172,q2439,c,30666
1516379194657,173,q5395,a,32000
1516379235452,174,q9150,b,26000
1516379291990,175,q6110,b,48000
1516379326264,176,q4031,b,7000
1516379349366,177,q6071,c,18000
1516379407063,178,q9443,a,36000
1516379428781,179,q5765,a,13000
1516379469006,180,q5652,d,34000
1516379520876,181,q6523,b,33000
1516379576035,182,q9020,d,50000
1516379611749,183,q4533,c,24000
1516379628515,184,q4557,b,10000
1516379644361,185,q5503,c,10000
1516379683154,186,q9867,a,33000
1516379703850,187,q5229,c,15000
1516379740254,188,q6352,a,31000
1516379778630,189,q4819,a,31000
1516379830267,190,q9448,b,42000
1516379874731,191,q5219,b,25000
1516379907671,192,q3983,c,26000
1516379928575,193,q4477,c,14000
1516379971074,194,q9489,c,37000
1516379995086,195,q4516,c,18000
1516380029209,196,q4760,a,28000
1516380076949,197,q5699,d,42000
1516380117276,198,q9970,d,26000
1516380154165,199,q4632,b,31000
1516380189069,200,q4471,d,27000
1516380232344,201,q4205,b,37000
1516380269306,202,q9999,b,30000
1516380332360,203,q220,b,17000
1516380359700,204,q722,c,14000
1516380383174,205,q416,a,16000
1516380404858,206,q1383,b,15000
1516380429543,207,q496,b,18000
1516467585884,208,q4467,a,39000
1516467686145,209,q4215,d,75000
1516467956893,209,q4215,c,21000
1516468049400,210,q4823,a,62000
1516468106187,211,q4541,b,33000
1516468164518,212,q9863,a,42000
1516468268783,213,q5111,b,63000
1516468328331,214,q4535,c,34000
1516468383370,215,q4509,a,49000
1516468604518,216,q5741,d,11000
1516468646068,217,q4509,c,35000
1516468733411,218,q8098,b,21000
1516468760467,219,q11199,d,18000
1516468786425,220,q148,c,19000
1516468815212,221,q89,a,20000
1516468844521,222,q8060,a,9000
1516468877481,223,q11130,a,28000
1516468907352,224,q8063,b,17000
1516468934942,225,q165,b,22000
1516468993297,226,q20,b,24000
1516469021425,227,q11016,b,11000
1516469046438,228,q8129,d,19000
1516469079253,229,q8049,d,17000
1516469129784,230,q147,b,24000
1516469177103,231,q10955,b,22000
1516469227511,232,q73,b,22000
1516630510300,233,q1340,a,17000
1516630535402,234,q221,a,17000
1516630558697,235,q957,b,14000
1516630581082,236,q284,b,14000
1516630608602,237,q1397,c,23000
1516630867524,238,q878,b,18000
1516630912065,239,q281,a,20000
1516630953904,240,q945,a,14000
1516630994347,241,q1036,b,20000
1516631018836,242,q665,a,19000
1516631057235,243,q597,a,15000
1516631079891,244,q198,a,17000
1516631103113,245,q516,a,18000
1516631124109,246,q1049,b,13000
1516631155568,247,q200,c,21000
1516631196401,248,q205,b,19000
1516631233957,249,q349,c,16000
1516631250933,250,q346,a,12000
1516631269658,251,q343,a,14000
1516631290752,252,q1389,c,15000
1516631323075,253,q772,c,17000
1516631339270,254,q815,a,11000
1516631363512,255,q1213,a,19000
1516631407349,256,q1320,a,14000
1516631430266,257,q760,b,17000
1516631616328,258,q175,b,23000
1516631642048,259,q184,a,18000
1516631667286,260,q11023,c,18000
1516631702129,261,q123,a,21000
1516631730699,262,q8052,c,15000
1516631760980,263,q162,a,22000
1516631783726,264,q11214,a,15000
1516631806564,265,q8150,a,16000
1516631830522,266,q8147,c,18000
1516631854379,267,q8074,c,17000
1516640559965,268,q10108,d,70000
1516640639640,269,q3788,b,61000
1516640788062,269,q3788,d,21000
1516640863522,270,q3774,a,38000
1516640946235,271,q5103,b,60000
1516641045129,272,q9579,b,30000
1516641113044,273,q8747,c,60000
1516668950428,274,q5228,a,19000
1516668977765,275,q5094,a,17000
1516669013526,276,q4895,b,22000
1516669074554,277,q8900,a,54000
1516669112529,278,q5066,a,10000
1516669156761,279,q4808,a,36000
1516669206227,280,q4199,c,34000
1516669262534,280,q4199,a,4000
1516669275622,281,q3909,a,6000
1516669330752,282,q5096,c,44000
1516669379300,283,q5570,b,35000
1516669450637,284,q6320,a,51000
1516708958835,285,q4484,b,64000
1516709040556,286,q9938,c,57000
1516709092418,287,q6482,a,41000
1516709153831,288,q5715,b,34000
1516709192716,289,q4901,c,33000
1516709277335,290,q6212,d,26000
1516709321504,291,q4513,b,15000
1516709412605,292,q5320,b,34000
1516709470173,293,q6230,d,44000
1516709538729,294,q9420,b,49000
1516725361694,295,q4558,b,9000
1516725408522,296,q4318,d,40000
1516725444268,297,q5508,a,30000
1516725520811,298,q10096,a,39000
1516725574675,299,q5691,a,48000
1516725704648,300,q4593,d,78000
1516725996752,301,q5395,c,82000
1516726089956,302,q4593,a,78000
1516726202035,303,q6081,c,99000
1516726264373,304,q8810,c,56000
1516726369362,305,q4001,b,76000
1516726408688,306,q6358,a,32000
1516727365610,307,q5488,a,23000
1516727462259,308,q9033,d,58000
1516727519628,309,q3770,c,24000
1516727578685,310,q4002,d,19000
1516727599055,311,q6047,d,15000
1516727718644,312,q8591,c,90000
1516727828380,313,q6229,a,47000
1516727911174,314,q6156,b,59000
1516727978297,315,q6057,c,45000
1516728026696,316,q10160,c,40000
1516728053344,317,q6323,c,18000
1516728117586,318,q5416,b,58000
1516728140633,319,q6733,d,8000
1516728204319,320,q9946,c,58000
1516728284665,321,q6043,b,44000
1516728333377,322,q5782,c,3000
1516728411781,323,q3982,c,71000
1516896037313,324,q5609,c,18000
1516896119454,325,q3982,b,75000
1516896173595,326,q8726,b,9000
1516896190079,327,q3844,a,10000
1516896249302,328,q4298,c,45000
1516896433844,328,q4298,a,4000
1516896446824,329,q5570,c,7000
1516896519167,330,q4529,d,62000
1516896585988,331,q10064,b,40000
1516896624205,332,q4162,d,26000
1516896641944,333,q4492,c,11000
1516896656633,334,q4402,a,8000
1516896701808,335,q9878,a,39000
1516896758043,336,q5264,c,26000
1516896787988,337,q6397,d,23000
1516896861404,338,q6501,c,28000
1516896894105,339,q8604,b,27000
1516896968476,340,q478,b,15000
1516896991984,341,q306,c,17000
1516897024039,342,q443,c,15000
1516897046820,343,q267,c,17000
1516897072728,344,q532,a,19000
1516897188814,345,q824,a,13000
1516897210714,346,q532,b,14000
1516897235307,347,q684,b,14000
1516897259354,348,q935,c,17000
1516897278877,349,q1107,b,13000
1516897294290,350,q660,a,9000
1516897335928,351,q807,b,21000
1516901930574,352,q2296,c,23000
1516901930576,352,q2295,c,23000
1516901930609,352,q2297,c,23000
1516902162330,353,q1733,d,16000
1516902162357,353,q1732,b,16000
1516902162423,353,q1731,b,16000
1516902208947,354,q780,b,12000
1516902228679,355,q638,b,14000
1516902257381,356,q250,c,19000
1516902297649,357,q1111,a,17000
1516902316909,358,q1043,b,13000
1516902335907,359,q802,b,13000
1516902357672,360,q1055,a,16000
1516902379107,361,q595,c,15000
1516902396860,362,q952,a,12000
1516902434986,363,q1035,b,13000
1516905772081,364,q4881,c,9000
1516905825168,365,q8663,c,47000
1516905883348,366,q3746,a,36000
1516905926124,367,q8641,c,36000
1516906003193,368,q3725,a,69000
1516906031866,369,q4245,c,21000
1516906064270,370,q6160,a,25000
1516906109022,371,q9736,d,38000
1516906201812,372,q6237,d,67000
1516906228953,373,q5322,d,20000
1516906255867,374,q4161,a,20000
1516906296291,375,q8974,d,34000
1516906323948,376,q6119,c,21000
1516906382928,377,q5638,a,50000
1516906425936,378,q5596,a,27000
1516906528940,379,q10171,d,80000
1516906611552,380,q5340,d,76000
1516906696763,381,q5413,d,78000
1516906768822,382,q6404,b,62000
1516906834841,383,q9565,a,60000
1516966712436,384,q6074,a,22000
1516966757928,385,q4530,c,38000
1516966800852,386,q4301,b,14000
1516966834151,387,q9066,a,27000
1516966886613,388,q5095,b,40000
1516966930037,389,q9623,d,37000
1516966979221,390,q6411,b,43000
1516967057190,391,q6132,b,63000
1516967125511,392,q6208,b,41000
1516967141554,393,q4526,d,9000
1516985652104,394,q6320,a,38000
1516985754919,395,q5638,a,76000
1516986270131,396,q6591,c,48250
1516986270145,396,q6592,a,48250
1516986270196,396,q6590,b,48250
1516986270238,396,q6589,b,48250
1516988432411,397,q6992,b,45250
1516988432435,397,q6990,c,45250
1516988432446,397,q6991,b,45250
1516988432519,397,q6989,c,45250
1516988616545,398,q6640,a,36750
1516988616616,398,q6638,c,36750
1516988616619,398,q6639,a,36750
1516988616668,398,q6637,b,36750
1516988844798,399,q6976,a,45500
1516988844801,399,q6973,a,45500
1516988844858,399,q6974,d,45500
1516988844879,399,q6975,c,45500
1516990192588,400,q4559,d,13000
1516990226240,401,q8194,c,10000
1516990264233,402,q4130,b,30000
1516990298812,403,q6425,a,28000
1516990367496,404,q4020,d,47000
1516990440468,405,q333,c,17000
1516990458688,406,q379,a,11000
1516990480935,407,q408,c,16000
1516990501631,408,q508,b,15000
1516990542381,409,q1184,c,19000
1517062800155,409,q1184,b,15000
1517062845657,410,q220,b,21000
1517062884292,411,q508,c,15000
1517062923604,412,q880,c,20000
1517062997858,413,q11112,c,22000
1517063042290,414,q114,b,19000
1517063066138,415,q4,b,17000
1517063090658,416,q8115,c,17000
1517063122323,417,q11008,d,14000
1517063145947,418,q8168,c,16000
1517063172010,419,q163,a,20000
1517063197987,420,q8107,b,9000
1517063222070,421,q11221,a,18000
1517063258226,422,q8145,d,15000
1517063285762,423,q33,c,18000
1517063330926,424,q8141,c,16000
1517063366250,425,q11191,d,16000
1517063390002,426,q140,d,17000
1517063415945,427,q60,a,19000
1517063479715,428,q8157,c,16000
1517063504965,429,q11150,a,18000
1517063528039,430,q159,a,5000
1517063552764,431,q8126,c,18000
1517063592171,432,q131,d,19000
1517063682272,432,q131,c,17000
1517063707622,433,q10966,b,8000
1517063741443,434,q8169,d,27000
1517063772227,435,q34,b,11000
1517063785977,436,q8114,a,8000
1517063808818,437,q11192,d,18000
1517063830786,438,q132,a,15000
1517063855075,439,q149,d,17000
1517063923075,440,q8049,d,18000
1517063943486,441,q149,b,9000
1517063980819,442,q139,a,20000
1517064003083,443,q11204,b,15000
1517064033776,444,q8056,a,19000
1517067708902,445,q6973,a,36250
1517067708926,445,q6976,a,36250
1517067708940,445,q6974,d,36250
1517067709016,445,q6975,c,36250
1517067919386,446,q10742,b,41000
1517067919394,446,q10741,c,41000
1517067919446,446,q10740,d,41000
1517067919542,446,q10743,c,41000
1517068173990,447,q6694,d,52250
1517068174067,447,q6693,b,52250
1517068174097,447,q6696,d,52250
1517068174116,447,q6695,b,52250
1517068657515,447,q6694,d,25000
1517068657543,447,q6693,d,25000
1517068657586,447,q6696,c,25000
1517068657602,447,q6695,c,25000
1517068949408,448,q6837,a,65500
1517068949411,448,q6840,c,65500
1517068949456,448,q6838,b,65500
1517068949489,448,q6839,a,65500
1517069210199,449,q6897,a,48750
1517069210220,449,q6900,a,48750
1517069210249,449,q6899,c,48750
1517069210322,449,q6898,c,48750
1517069499419,450,q10606,a,64750
1517069499450,450,q10608,c,64750
1517069499461,450,q10609,c,64750
1517069499491,450,q10607,c,64750
1517070491285,451,q5488,b,17000
1517070581197,452,q4020,c,25000
1517070622529,453,q9108,d,22000
1517070663789,454,q9638,b,34000
1517070756036,455,q4037,a,85000
1517070819379,456,q6390,b,38000
1517070868217,457,q10285,d,42000
1517070885277,458,q4416,b,10000
1517070944082,459,q6082,c,52000
1517070999308,460,q3935,b,25000
1517071069361,461,q8860,a,38000
1517071140021,462,q4564,a,47000
1517071161677,463,q6415,c,12000
1517071227913,464,q3783,b,37000
1517071304600,465,q9173,c,69000
1517071348031,466,q5779,d,36000
1517071393972,467,q5242,a,23000
1517071521511,468,q2765,a,21666
1517071521525,468,q2764,d,21666
1517071521530,468,q2763,a,21666
1517071632941,469,q2730,a,17666
1517071632997,469,q2731,c,17666
1517071633030,469,q2732,c,17666
1517148319120,470,q8679,c,41000
1517148397830,471,q9087,a,31000
1517148456769,472,q6063,d,49000
1517148519750,473,q5313,c,31000
1517148573112,474,q6502,c,25000
1517148634740,475,q8558,a,41000
1517148694947,476,q5649,b,28000
1517148763151,477,q8490,d,37000
1517148829458,477,q8490,b,4000
1517148893682,478,q6491,c,35000
1517148925579,479,q8371,c,5000
1517148958619,480,q4797,a,26000
1517149000778,481,q5245,a,28000
1517149058303,482,q4309,d,52000
1517149283518,482,q4309,a,14000
1517149324969,483,q4797,b,7000
1517149387986,484,q9935,a,54000
1517149431498,485,q5337,b,23000
1517149445154,486,q4453,c,8000
1517149466268,487,q5317,a,15000
1517149489298,488,q8849,d,18000
1517149519306,489,q6519,b,23000
1517149567428,490,q5268,a,42000
1517149586467,491,q3798,d,13000
1517149626753,492,q9731,c,34000
1517149658220,493,q6262,d,11000
1517149676273,494,q4056,a,11000
1517149717592,495,q5615,d,36000
1517149774920,496,q8553,b,49000
1517149835494,497,q5062,c,48000
1517149886068,498,q4499,d,9000
1517159962452,499,q6770,d,49500
1517159962489,499,q6772,b,49500
1517159962501,499,q6769,c,49500
1517159962547,499,q6771,a,49500
1517160147505,500,q6637,b,39500
1517160147533,500,q6638,a,39500
1517160147555,500,q6640,a,39500
1517160147586,500,q6639,b,39500
1517226276611,501,q185,d,16000
1517226303197,502,q8105,a,16000
1517226321746,503,q10971,b,11000
1517226343610,504,q8089,c,15000
1517226371973,505,q8091,d,19000
1517226414752,506,q8103,d,18000
1517226443899,507,q10979,d,22000
1517226492541,508,q137,b,20000
1517226519660,509,q189,b,19000
1517226548886,510,q8159,a,22000
1517226577418,511,q11206,d,14000
1517226601530,512,q133,b,18000
1517226623916,513,q171,d,17000
1517226648980,514,q8065,d,17000
1517226675868,515,q11187,b,16000
1517226722444,516,q3,b,24000
1517226738724,517,q8061,b,8000
1517226814968,518,q62,c,20000
1517226837856,519,q10948,c,16000
1517226861200,520,q8097,d,18000
1517226907146,521,q185,a,5000
1517226916718,522,q8097,a,5000
1517226949273,523,q109,d,23000
1517226976619,523,q109,a,15000
1517226991353,524,q8091,a,8000
1517227012327,525,q38,a,12000
1517244524879,526,q3048,b,21000
1517244524894,526,q3050,b,21000
1517244524926,526,q3049,b,21000
1517244681229,527,q3121,d,14666
1517244681289,527,q3120,c,14666
1517244681443,527,q3122,d,14666
1517244724459,528,q503,c,20000
1517365906249,529,q4166,b,21000
1517365974743,530,q9676,b,57000
1517368337363,531,q5266,b,22000
1517368368427,532,q4831,b,21000
1517368393111,533,q5316,d,18000
1517368486931,534,q9882,b,83000
1517368533532,535,q5125,d,37000
1517383769086,536,q6502,d,30000
1517383795976,537,q5316,c,21000
1517441801679,538,q6188,c,48000
1517499779666,539,q3267,c,23000
1517499780504,539,q3268,c,23000
1517499781234,539,q3269,d,23000
1517499934587,540,q2943,d,28000
1517499935337,540,q2944,d,28000
1517499936065,540,q2945,b,28000
1517500468882,541,q5649,d,11000
1517500486611,542,q6188,d,12000
1517500555446,543,q11269,c,15000
1517500555519,543,q11270,b,15000
1517500555632,543,q11271,b,15000
1517500819850,544,q2610,c,14333
1517500819910,544,q2612,a,14333
1517500819925,544,q2611,b,14333
1517500927360,545,q3525,b,17333
1517500927368,545,q3526,b,17333
1517500927410,545,q3527,c,17333
1517501053848,546,q3312,b,13666
1517501053854,546,q3314,c,13666
1517501053879,546,q3313,c,13666
1517501443829,547,q2610,a,15333
1517501443936,547,q2611,d,15333
1517501443939,547,q2612,c,15333
1517501559653,548,q11301,b,15333
1517501559723,548,q11299,b,15333
1517501559768,548,q11300,b,15333
1517501663389,549,q2723,a,12666
1517501663429,549,q2721,a,12666
1517501663496,549,q2722,b,12666
1517501786612,550,q3523,a,16666
1517501786647,550,q3524,d,16666
1517501786679,550,q3522,c,16666
1517502198280,550,q3522,a,14333
1517502198298,550,q3524,d,14333
1517502198337,550,q3523,d,14333
1517502536089,551,q1213,b,20000
1517502587074,552,q1170,a,16000
1517585813224,553,q1869,b,14000
1517585813234,553,q1870,d,14000
1517585813328,553,q1871,b,14000
1517586061703,554,q2515,d,20000
1517586061720,554,q2516,c,20000
1517586061863,554,q2514,a,20000
1517586382709,555,q2106,a,14333
1517586382710,555,q2107,b,14333
1517586382734,555,q2108,d,14333
1517586503894,556,q1881,c,13000
1517586503920,556,q1883,a,13000
1517586503925,556,q1882,b,13000
1517586710220,557,q2107,c,14333
1517586710227,557,q2106,a,14333
1517586710310,557,q2108,d,14333
1517586795501,558,q3306,d,15666
1517586795564,558,q3308,d,15666
1517586795614,558,q3307,a,15666
1517586947046,559,q10682,c,16666
1517586947063,559,q10683,b,16666
1517586947250,559,q10684,b,16666
1517672416320,560,q2905,d,13333
1517672416332,560,q2904,a,13333
1517672416366,560,q2906,d,13333
1517672773079,561,q3269,b,14000
1517672773111,561,q3268,b,14000
1517672773186,561,q3267,c,14000
1517672952256,562,q3114,a,23666
1517672952281,562,q3115,c,23666
1517672952304,562,q3116,c,23666
1517673054897,563,q979,b,17000
1517673081305,564,q1276,b,16000
1517757051237,565,q660,b,10000
1517757073454,566,q1276,c,16000
1517757127835,567,q1081,a,16000
1517757154175,568,q1337,a,18000
1517757181120,569,q914,b,12000
1517757202030,570,q1097,b,14000
1517757235687,571,q797,c,22000
1517757330804,572,q3532,d,15333
1517757330826,572,q3531,b,15333
1517757330866,572,q3533,b,15333
1517757428375,573,q3377,d,19333
1517757428392,573,q3375,c,19333
1517757428551,573,q3376,d,19333
1517757573426,574,q2984,b,13333
1517757573461,574,q2982,c,13333
1517757574220,574,q2983,a,13333
1517757636411,575,q3225,c,14000
1517757636420,575,q3227,b,14000
1517757636484,575,q3226,c,14000
1517757766225,576,q3354,b,15000
1517757766260,576,q3355,a,15000
1517757766286,576,q3356,c,15000
1517757836218,577,q2728,c,13666
1517757836250,577,q2727,a,13666
1517757836281,577,q2729,a,13666
1517757972922,578,q2979,b,10333
1517757972925,578,q2980,d,10333
1517757973074,578,q2981,a,10333
1517758115094,579,q3435,a,15000
1517758115153,579,q3437,c,15000
1517758115172,579,q3436,c,15000
1517758219193,580,q3030,a,15333
1517758219204,580,q3031,a,15333
1517758219265,580,q3032,b,15333
1517758291684,581,q3010,a,13666
1517758291702,581,q3011,b,13666
1517758291714,581,q3009,b,13666
1517758366899,582,q2876,c,15333
1517758366917,582,q2875,d,15333
1517758366929,582,q2874,b,15333
1517758456410,583,q2613,c,12000
1517758456421,583,q2615,d,12000
1517758456440,583,q2614,a,12000
1517758775663,584,q6647,d,54500
1517758775680,584,q6648,d,54500
1517758775693,584,q6646,c,54500
1517758775876,584,q6645,a,54500
1517805933498,585,q265,b,13000
1517805963760,586,q1229,b,24000
1517805989884,587,q1184,b,15000
1517806023851,588,q220,a,17000
1517806040702,589,q1229,a,10000
1517806061546,590,q797,b,13000
1517806091482,591,q508,c,15000
1517833734694,592,q3122,c,14333
1517833734733,592,q3120,b,14333
1517833734770,592,q3121,d,14333
1517834100394,593,q2614,d,12000
1517834100454,593,q2615,a,12000
1517834100519,593,q2613,c,12000
1517834182435,594,q2756,c,12666
1517834182498,594,q2754,d,12666
1517834182599,594,q2755,c,12666
1517834296550,595,q3132,a,13666
1517834296631,595,q3133,d,13666
1517834296663,595,q3134,b,13666
1517834391708,596,q2861,a,10666
1517834391785,596,q2859,d,10666
1517834391959,596,q2860,d,10666
1517935090280,597,q3124,c,12333
1517935090292,597,q3125,c,12333
1517935090298,597,q3123,d,12333
1517935226501,598,q3038,a,14666
1517935226514,598,q3036,c,14666
1517935226517,598,q3037,b,14666
1517935411253,599,q10680,c,15333
1517935411260,599,q10679,c,15333
1517935411310,599,q10681,b,15333
1517935506317,600,q3338,c,14666
1517935506395,600,q3336,d,14666
1517935506459,600,q3337,a,14666
1517935629989,601,q3415,c,13666
1517935630004,601,q3416,b,13666
1517935630018,601,q3414,b,13666
1517935771431,602,q2605,d,13000
1517935771468,602,q2606,a,13000
1517935771494,602,q2604,a,13000
1517935918418,603,q3129,b,16333
1517935918425,603,q3130,a,16333
1517935918439,603,q3131,c,16333
1517936109413,604,q3073,c,13333
1517936109435,604,q3072,a,13333
1517936109519,604,q3074,c,13333
1517936242785,605,q3460,c,14666
1517936242806,605,q3459,b,14666
1517936242831,605,q3461,a,14666
1517936324837,606,q3047,c,15666
1517936324838,606,q3046,d,15666
1517936324999,606,q3045,c,15666
1517936810816,607,q3414,b,14000
1517936810881,607,q3416,d,14000
1517936810893,607,q3415,a,14000
1517936925493,608,q10687,b,13333
1517936925513,608,q10685,d,13333
1517936925529,608,q10686,d,13333
1517937036963,609,q714,b,18000
1518017439831,610,q3041,a,13000
1518017439879,610,q3039,d,13000
1518017439891,610,q3040,a,13000
1518017786479,611,q3046,c,15000
1518017786489,611,q3047,d,15000
1518017786499,611,q3045,b,15000
1518017955388,612,q2639,d,13000
1518017955412,612,q2638,b,13000
1518017955692,612,q2637,c,13000
1518018093965,613,q3545,c,15666
1518018094012,613,q3544,b,15666
1518018094022,613,q3543,a,15666
1518018195664,614,q10690,a,16333
1518018195669,614,q10689,b,16333
1518018195738,614,q10688,c,16333
1518018348998,615,q3555,d,12000
1518018349034,615,q3556,b,12000
1518018349038,615,q3557,d,12000
1518018448853,616,q2646,b,12333
1518018448883,616,q2647,b,12333
1518018449004,616,q2648,d,12333
1518018536815,617,q3109,b,14666
1518018536833,617,q3110,a,14666
