timestamp,solving_id,question_id,user_answer,elapsed_time
1564634465712,249,q9974,c,41000
1564634535261,250,q6453,a,51000
1564634665058,251,q6176,c,14000
1564634721010,252,q4916,b,29000
1564634756660,253,q9889,d,22000
1564634797292,254,q4543,a,32000
1564634843935,255,q8652,a,31000
1564634905635,256,q6365,b,46000
1564634961026,257,q9855,b,28000
1564730734141,258,q3700,a,10000
1564730803810,259,q3679,c,47000
1564731023275,260,q3698,d,37000
1564731101366,261,q9363,b,40000
1564731137496,262,q5160,a,15000
1564731191884,263,q5663,a,34000
1564731321563,264,q6074,a,36000
1564731378128,265,q17265,c,39000
1564731418570,266,q5691,c,17000
1564731467794,267,q4238,a,18000
1564731796296,268,q481,a,24000
1564731923089,269,q17657,b,19000
1564731982348,270,q1375,b,20000
1564732123949,271,q997,b,27000
1564732249668,272,q1392,b,28000
1564732309178,273,q295,c,19000
1564732436074,274,q861,c,18000
1564732519154,275,q1257,c,20000
1564732689940,276,q880,a,18000
1564732748947,277,q17635,a,32000
1564733082696,278,q1277,a,20000
1564733115976,279,q703,a,21000
1564733167980,280,q237,b,26000
1564733449443,281,q9425,d,28000
1564733483447,282,q10020,b,26000
1564733569096,283,q6331,b,11000
1564733615752,284,q5455,a,24000
1564733665990,285,q10237,c,31000
1564733689552,286,q6740,c,14000
1564733802366,287,q5262,b,33000
1564733826209,288,q4478,a,11000
1564733878799,289,q9915,c,43000
1564733957206,290,q6544,b,33000
1564734002641,291,q6049,a,29000
1564734077198,292,q3937,c,43000
1564734102503,293,q10310,b,12000
1564734156549,294,q6085,c,44000
1564734214555,295,q5727,b,40000
1564734511068,296,q4802,b,40000
1564734547317,297,q9379,a,3000
1564734584577,298,q6070,b,28000
1564734649426,299,q4774,c,54000
1564734703491,300,q4559,b,27000
1564734738217,301,q17364,c,20000
1564734785119,302,q3692,d,37000
1564734849895,303,q5052,a,13000
1564734878439,304,q4166,b,2000
1564734905086,305,q4892,b,16000
1564734931001,306,q5659,d,11000
1564735116978,307,q6549,d,69000
1564735154403,308,q4077,b,16000
1564735212129,309,q8749,a,17000
1564735277215,310,q5339,c,30000
1564735311229,311,q5240,c,23000
1564735365990,312,q3788,c,30000
1564735410352,313,q10099,d,21000
1564735439015,314,q4043,a,10000
1564735457035,315,q5063,c,5000
1564735502443,316,q5315,a,31000
1564735604201,317,q9555,b,85000
1564735814010,318,q5775,b,78000
1564735846656,319,q9606,c,16000
1564735889642,320,q5161,a,24000
1564735912674,321,q17262,d,13000
1564735969106,322,q5693,a,14000
1564736030079,323,q9594,b,37000
1564736062429,324,q6364,d,14000
1564736140050,325,q9053,a,23000
1564736173804,326,q4831,b,17000
1564736227828,327,q4175,d,41000
1564736269393,328,q5498,c,18000
1564736317564,329,q17148,c,31000
1564736374191,330,q5060,d,28000
1564736438015,331,q4314,d,40000
1564806952149,332,q6931,c,45500
1564806952149,332,q6930,d,45500
1564806952184,332,q6929,c,45500
1564806952201,332,q6932,a,45500
1564807299964,333,q6836,c,52250
1564807300010,333,q6833,c,52250
1564807300016,333,q6835,b,52250
1564807300077,333,q6834,c,52250
1564808507846,334,q6939,c,64750
1564808507861,334,q6940,b,64750
1564808507876,334,q6937,c,64750
1564808507889,334,q6938,c,64750
1564808837796,335,q10725,a,44000
1564808837842,335,q10727,b,44000
1564808837849,335,q10726,d,44000
1564808837950,335,q10724,d,44000
1564809148672,336,q6942,c,36500
1564809148686,336,q6943,b,36500
1564809148699,336,q6944,b,36500
1564809148706,336,q6941,a,36500
1564809589418,337,q6647,d,45500
1564809589433,337,q6646,c,45500
1564809589438,337,q6645,b,45500
1564809589450,337,q6648,a,45500
1564942564138,338,q4188,a,27000
1564942626536,339,q8785,c,39000
1564942681882,340,q6221,b,24000
1564942730034,341,q3774,a,22000
1564942756208,342,q5642,b,11000
1564942823785,343,q9092,d,50000
1564942859176,344,q6465,b,12000
1564942894694,345,q4476,c,10000
1564942947365,346,q3912,c,42000
1564942990722,347,q9014,d,30000
1564943028891,348,q4497,b,10000
1564943091868,349,q4308,c,28000
1564943121604,350,q4178,b,19000
1564943182593,351,q9856,a,52000
1564943246928,352,q5417,b,33000
1564943301795,353,q6532,d,34000
1564943326899,354,q3914,a,11000
1564943344494,355,q17221,b,8000
1564943367143,356,q6160,d,14000
1564943433149,357,q4767,b,54000
1564943459931,358,q4272,c,13000
1564943474115,359,q17203,b,5000
1564943540882,360,q5774,a,58000
1564943565701,361,q5061,c,11000
1564943611932,362,q5414,c,34000
1564943694678,363,q8893,d,58000
1564943724999,364,q4502,b,15000
1564943754713,365,q4483,d,10000
1564943795830,366,q4479,d,32000
1564943858548,367,q17086,b,24000
1564943909825,368,q5738,b,42000
1564943975610,369,q6196,a,34000
1564944004051,370,q5780,b,12000
1564944030834,371,q9888,a,13000
1564944055539,372,q5094,c,16000
1564944118792,373,q8657,c,47000
1564944155548,374,q5684,b,24000
1564944212661,375,q8365,a,37000
1564944514751,376,q4474,b,11000
1564944559572,377,q3922,a,26000
1564944659020,378,q6509,c,58000
1564944727569,379,q17092,c,13000
1564944769905,380,q4446,b,33000
1564944848086,381,q5352,d,60000
1564944906713,382,q4596,c,45000
1564944964218,383,q10242,d,20000
1564945010901,384,q4554,c,13000
1564945055164,385,q4514,b,17000
1564945096171,386,q4122,d,24000
1564945136681,387,q9489,d,30000
1564945192792,388,q5521,b,42000
1564945239052,389,q5044,b,7000
1564945288590,390,q4510,a,31000
1564945312399,391,q8906,c,14000
1564945371901,392,q4852,b,49000
1564945419750,393,q9578,b,30000
1564945456296,394,q6499,a,7000
1564945500732,395,q9345,c,17000
1564945525461,396,q5220,b,17000
1564945540959,397,q5288,a,6000
1564945577461,398,q5926,a,15000
1564945649266,399,q10081,d,52000
1564945711172,400,q5695,b,42000
1564945788133,401,q6510,b,44000
1564945835777,402,q6250,d,22000
1564945930123,403,q17393,a,61000
1564945987519,404,q8699,b,47000
1564946094811,405,q6498,c,29000
1564946149882,406,q4467,c,40000
1564946188604,407,q8626,c,21000
1564946239058,408,q5779,b,37000
1564946353518,409,q4083,b,19000
1564946411898,410,q4527,b,19000
1564946442705,411,q9017,a,20000
1564946487616,412,q6269,c,30000
1564946542250,413,q3681,a,37000
1564946589025,414,q5460,c,32000
1564946634021,415,q17323,b,28000
1564946678800,416,q4304,c,13000
1564946717711,417,q6337,d,30000
1564946753314,418,q5655,a,25000
1564946787867,419,q9981,a,13000
1564946814533,420,q4080,d,17000
1564946851959,421,q4022,d,29000
1564946911345,422,q6758,a,46000
1564946953697,423,q9824,c,20000
1564946972509,424,q5683,b,8000
1564947063001,425,q4135,d,72000
1564947129512,426,q6328,a,31000
1564947167921,427,q9546,a,16000
1564947224898,428,q4290,b,30000
1564947280221,429,q4883,a,23000
1564947352864,430,q6731,a,60000
1564947400938,431,q9180,c,30000
1564947454526,432,q5277,a,12000
1564947495437,433,q5040,c,31000
1564947585981,434,q6163,d,56000
1564947633650,435,q8960,a,31000
1564947678740,436,q6206,c,34000
1564947715639,437,q5651,d,24000
1564947769542,438,q6225,c,40000
1564947817397,439,q9081,a,18000
1564947845530,440,q5264,c,19000
1564947888088,441,q6543,a,23000
1564947993247,442,q5047,d,37000
1564948065781,443,q9876,b,63000
1564948085896,444,q6189,d,9000
1564948155254,445,q8414,d,51000
1564948218665,446,q5351,a,49000
1564948260134,447,q9530,d,19000
1564948293209,448,q5072,a,22000
1564948335348,449,q6521,a,32000
1564948375480,450,q6523,b,18000
1564948423109,451,q8740,d,39000
1564948445604,452,q4582,b,13000
1564948490536,453,q8679,a,37000
1564948510943,454,q3925,a,5000
1564948548580,455,q10067,d,29000
1564948579807,456,q5739,a,22000
1564948698804,457,q5574,d,16000
1564948794258,458,q3824,b,21000
1564948853741,459,q9105,b,47000
1564948899514,460,q5968,b,31000
1564949004432,461,q6319,a,24000
1564949069686,462,q6340,b,38000
1564949104445,463,q10210,a,15000
1564949156728,464,q4488,a,44000
1564949186528,465,q6237,d,18000
1564949202792,466,q4160,d,8000
1564949246505,467,q9728,d,28000
1564949319876,468,q4931,c,17000
1564949407161,469,q4027,a,50000
1564949463732,470,q3911,d,24000
1564949504373,471,q17293,c,25000
1564949549122,472,q4007,c,28000
1564949619905,473,q5500,b,35000
1564949686951,474,q5396,a,47000
1564949762069,475,q17357,c,38000
1564949808134,476,q6486,d,31000
1564949851142,477,q5031,b,28000
1564949882225,478,q5272,a,17000
1564949921646,479,q9478,a,19000
1564950060335,480,q5405,b,49000
1564950137323,481,q3916,b,12000
1564950199038,482,q6040,c,30000
1564950237346,483,q9955,b,13000
1564950303777,484,q4486,a,23000
1564950339564,485,q5444,d,20000
1564950414087,486,q5878,d,19000
1564950453108,487,q17174,c,16000
1564950476734,488,q4297,c,15000
1564950545995,489,q6355,a,38000
1564950608506,490,q4490,b,22000
1564950644527,491,q9333,d,24000
1564950692876,492,q4319,a,38000
1564950727836,493,q4493,b,15000
1564950787875,494,q5493,a,49000
1564950836416,495,q8635,b,22000
1564950875419,496,q3697,a,16000
1564950929485,497,q5686,c,11000
1564979986185,498,q6384,c,40000
1564980047632,499,q10184,d,42000
1564980095715,500,q6327,c,27000
1564980161758,501,q4146,c,36000
1564980209853,502,q4512,b,20000
1564980278682,503,q17229,d,44000
1564980310861,504,q5424,c,18000
1564980498369,505,q4533,c,41000
1564980559481,506,q4541,b,39000
1564980614943,507,q8381,b,7000
1564980674073,508,q4121,b,41000
1564980717299,509,q5688,d,13000
1564980826998,510,q5057,c,66000
1564980938457,511,q9795,d,28000
1564980981302,512,q5399,b,33000
1564981023583,513,q6497,a,29000
1564981059312,514,q5855,b,7000
1564981128522,515,q9792,d,33000
1564981182894,516,q4024,c,35000
1564981258340,517,q8396,a,37000
1564981288805,518,q6721,a,15000
1564981342078,519,q8968,b,29000
1564981391067,520,q5611,d,35000
1564981442527,521,q4491,d,33000
1564981477380,522,q6511,c,20000
1564981567509,523,q10334,b,26000
1564981659721,524,q5669,a,30000
1564981731415,525,q6266,a,21000
1564981782410,526,q4136,b,24000
1564981811774,527,q8756,b,10000
1564981842845,528,q6241,a,23000
1564981896804,529,q5246,b,24000
1564981938918,530,q4480,c,15000
1564981983144,531,q9872,a,33000
1564982027562,532,q6336,d,24000
1564982101819,533,q4059,b,54000
1564993190218,534,q6044,b,18000
1564993230977,535,q8569,b,26000
1564993288160,536,q5248,a,4000
1564993317178,537,q4485,a,18000
1564994151723,538,q6171,b,58000
1564994287800,539,q10066,d,55000
1564994332665,540,q3784,a,21000
1564994421075,541,q4040,b,30000
1564994474826,542,q5376,d,25000
1564994523035,543,q9142,d,40000
1564994580046,544,q4799,a,32000
1564994638459,545,q4844,c,29000
1564994692427,546,q5035,c,39000
1564994749870,547,q9383,b,33000
1564994799553,548,q5805,b,40000
1564994892435,549,q5308,d,52000
1564995440170,550,q6131,c,12000
1564995477148,551,q9164,b,28000
1564995517134,552,q5076,a,19000
1564995561769,553,q5314,c,19000
1564995585403,554,q4161,a,15000
1564995635213,555,q9030,c,41000
1564995702192,556,q4045,d,23000
1564995744782,557,q5621,b,17000
1564995781068,558,q5698,c,23000
1564995859905,559,q8590,b,47000
1564995903625,560,q4296,d,18000
1564995953231,561,q6760,b,35000
1564996122799,562,q5226,b,24000
1564996165338,563,q9776,b,22000
1564996186320,564,q5283,c,9000
1564996261801,565,q6255,c,23000
1564996335816,566,q5245,a,44000
1564996386385,567,q8373,c,41000
1564996439524,568,q6177,d,30000
1564996498062,569,q6050,b,45000
1564996604675,570,q5353,a,90000
1564996855849,571,q3979,b,27000
1564996951935,572,q4131,c,39000
1564997328302,573,q4127,a,39000
1564997364406,574,q6522,b,26000
1564997383952,575,q9364,c,5000
1564997546105,576,q6227,a,45000
1564997628622,577,q6513,c,41000
1565024249109,578,q3910,a,51000
1565024320367,579,q17327,b,51000
1565024468020,580,q6152,c,27000
1565024511377,581,q6235,a,26000
1565024556068,582,q5929,d,16000
1565024614220,583,q8881,b,44000
1565024799484,584,q4070,d,38000
1565025025633,585,q6194,a,18000
1565025127116,586,q5392,a,32000
1565025215420,587,q9742,b,44000
1565025285258,588,q3691,c,28000
1565025350307,589,q6512,b,32000
1565025409211,590,q5557,b,22000
1565025490808,591,q8874,d,26000
1565025558604,592,q5630,d,41000
1565025624052,593,q6224,c,39000
1565025671077,594,q6069,a,35000
1565025753283,595,q8798,c,52000
1565025819500,596,q5223,d,22000
1565025909320,597,q6127,b,27000
1565025980611,598,q5681,d,29000
1565026082119,599,q10256,d,32000
1565026134910,600,q6733,c,30000
1565026180654,601,q4150,d,13000
1565026225057,602,q5050,a,26000
1565026312498,603,q9525,a,33000
1565027914534,604,q5416,c,32000
1565027967327,605,q4097,b,27000
1565027996945,606,q9609,b,13000
1565028077330,607,q8948,b,67000
1565028135140,608,q6363,d,36000
1565028263973,609,q6487,c,25000
1565028328686,610,q4316,c,11000
1565028356567,611,q9400,d,16000
1565028479060,612,q6507,d,19000
1565028595810,613,q6746,b,36000
1565028701519,614,q5307,d,12000
1565028743491,615,q10204,b,29000
1565028844740,616,q6213,b,59000
1565028918831,617,q3833,c,55000
1565028976368,618,q4840,a,27000
1565029003809,619,q8640,b,16000
1565029043359,620,q4176,d,24000
1565029144761,621,q4038,d,36000
1565029201325,622,q5273,b,44000
1565029258501,623,q9766,c,30000
1565029306354,624,q6515,a,33000
1565029356667,625,q6064,d,17000
1565029394878,626,q4495,a,28000
1565029438955,627,q9676,b,36000
1565029458139,628,q4522,d,9000
1565029502698,629,q6753,a,35000
1565029580783,630,q5065,b,36000
1565029660437,631,q8841,b,64000
1565029714705,632,q6539,c,37000
1565029758755,633,q4250,b,30000
1565029788059,634,q5401,d,9000
1565029814387,635,q8821,d,17000
1565029869840,636,q5041,a,48000
1565029947072,637,q5332,a,36000
1565029990737,638,q4056,c,33000
1565030020954,639,q9424,b,4000
1565030059446,640,q4210,c,24000
1565030109031,641,q5607,a,18000
1565030135038,642,q3956,d,15000
1565030196721,643,q17296,b,25000
1565030253349,644,q5632,a,18000
1565030297318,645,q4792,b,18000
1565030312025,646,q6503,b,7000
1565030369808,647,q9433,a,20000
1565030442006,648,q6382,a,17000
1565030499128,649,q5506,a,35000
1565030553365,650,q4561,b,36000
1565030600813,651,q9522,b,28000
1565030653377,652,q4876,b,24000
1565030695359,653,q6256,b,23000
1565030757283,654,q6073,b,30000
1565030817452,655,q17365,b,24000
1565030841119,656,q3919,a,11000
1565030878170,657,q5418,a,29000
1565031020156,658,q5237,b,28000
1565031076627,659,q8492,c,33000
1565031119198,660,q4487,b,17000
1565031142694,661,q6039,c,16000
1565031196643,662,q5428,d,24000
1565031257655,663,q8843,b,32000
1565031282551,664,q6106,d,16000
1565031302512,665,q8687,a,12000
1565031337511,666,q5564,c,27000
1565031383878,667,q9703,b,30000
1565031555021,668,q4137,a,32000
1565031595670,669,q5725,b,21000
1565031647997,670,q6100,d,22000
1565031690974,671,q17168,d,20000
1565031718083,672,q5135,b,7000
1565031755336,673,q4078,c,29000
1565031821058,674,q5771,d,53000
1565031854537,675,q10213,b,16000
1565031926372,676,q6318,d,19000
1565031943162,677,q4520,c,9000
1565031992772,678,q5077,c,43000
1565032024793,679,q8887,b,20000
1565032077627,680,q4025,a,38000
1565032135343,681,q5782,c,16000
1565032186334,682,q4878,d,42000
1565032241724,683,q17338,a,19000
1565032276990,684,q5629,b,27000
1565032325913,685,q5157,d,22000
1565032358990,686,q6325,a,16000
1565032381220,687,q9165,d,13000
1565032421764,688,q3815,b,7000
1565032466596,689,q8692,c,25000
1565032527713,690,q4186,d,47000
1565032587083,691,q8788,d,37000
1565032618093,692,q5426,c,18000
1565032643569,693,q6727,b,17000
1565032680217,694,q6439,d,20000
1565032759825,695,q17182,b,44000
1565032791459,696,q5247,c,21000
1565032831494,697,q8671,c,31000
1565032873378,698,q5692,c,32000
1565032908771,699,q10211,b,26000
1565032945888,700,q6147,b,20000
1565032971539,701,q6028,b,18000
1565033038074,702,q5764,b,52000
1565033077096,703,q8198,c,24000
1565033108810,704,q5627,b,19000
1565033134810,705,q4353,c,12000
1565033154748,706,q4869,c,12000
1565033170948,707,q17231,d,9000
1565033195959,708,q5222,c,18000
1565033217923,709,q6126,a,14000
1565033246192,710,q6136,c,21000
1565033288486,711,q8994,c,34000
1565033326397,712,q6081,c,29000
1565033359531,713,q5470,b,21000
1565033435257,714,q5270,d,30000
1565033482775,715,q9533,d,40000
1565033566097,716,q5737,c,47000
1565033604628,717,q6324,d,28000
1565038807676,718,q5059,a,11000
1565038847391,719,q8770,a,32000
1565038916216,720,q6443,d,20000
1565038990752,721,q5923,a,42000
1565039050624,722,q5781,a,9000
1565039081463,723,q8871,d,23000
1565039128777,724,q5928,a,30000
1565039172426,725,q4325,c,19000
1565039259612,726,q5662,b,57000
1565039299747,727,q8916,d,28000
1565039352015,728,q5731,b,30000
1565039367613,729,q4001,b,6000
1565039417880,730,q4055,d,43000
1565039448358,731,q9901,a,18000
1565039483951,732,q4918,d,27000
1565039513348,733,q4265,a,15000
1565039535653,734,q4788,d,14000
1565039572917,735,q9351,d,22000
1565039608054,736,q6517,c,27000
1565039673715,737,q4847,d,18000
1565039735522,738,q5735,b,49000
1565039774813,739,q8606,b,21000
1565039863981,740,q5788,b,48000
1565039907210,741,q5624,d,28000
1565039955633,742,q5441,a,19000
1565039994610,743,q9823,b,31000
1565040031628,744,q6742,c,25000
1565040078743,745,q6500,d,21000
1565040130203,746,q5116,b,36000
1565040162665,747,q9046,a,16000
1565040239731,748,q4592,a,66000
1565040265129,749,q4366,a,15000
1565040288755,750,q4845,d,9000
1565040325103,751,q8558,d,28000
1565040391439,752,q6508,d,30000
1565040451219,753,q4489,b,24000
1565040511654,754,q4026,b,50000
1565040545134,755,q9088,a,21000
1565040574572,756,q3777,d,22000
1565040612620,757,q4509,b,15000
1565040665848,758,q5665,d,46000
1565040708592,759,q9544,a,30000
1565040775033,760,q6547,d,46000
1565040832245,761,q5269,a,47000
1565093773108,762,q3819,d,42000
1565093973634,763,q10240,b,27000
1565102045043,764,q4125,b,38000
1565102098052,765,q4203,d,32000
1565102146581,766,q4683,a,36000
1565102184467,767,q8738,a,12000
1565102231538,768,q6320,b,39000
1565102303648,769,q4018,d,62000
1565102376152,770,q4247,d,60000
1565102430125,771,q9701,c,21000
1565102478263,772,q4060,a,31000
1565102544411,773,q6722,c,44000
1565102595753,774,q5674,c,34000
1565102680580,775,q8971,a,68000
1565102744760,776,q4494,b,32000
1565102815707,777,q6052,c,62000
1565102926252,778,q3933,a,59000
1565103081802,779,q9109,b,52000
1565103145560,780,q4037,a,36000
1565103261435,781,q6406,a,79000
1565103299559,782,q6029,b,28000
1565103404364,783,q10269,b,37000
1565103454698,784,q6234,c,30000
1565103494852,785,q6166,c,32000
1565103592480,786,q5490,a,25000
1565103647361,787,q9381,b,38000
1565103699670,788,q3631,b,42000
1565103776520,789,q4500,c,36000
1565103855014,790,q4484,b,65000
1565103899763,791,q8947,d,32000
1565103941840,792,q5442,b,36000
1565103996045,793,q4602,d,46000
1565104044795,794,q9631,b,28000
1565104088483,795,q8831,a,33000
1565104122063,796,q5783,d,19000
1565104181218,797,q5253,c,50000
1565104262253,798,q4042,b,52000
1565104345094,799,q10103,b,24000
1565104396144,800,q5496,a,26000
1565104440876,801,q5435,a,35000
1565104518349,802,q9638,b,53000
1565104619925,803,q9187,d,72000
