timestamp,solving_id,question_id,user_answer,elapsed_time
1503465221725,92,q4178,b,15000
1503465255465,93,q6243,a,32000
1503465315147,94,q6552,c,58000
1503465367823,95,q6442,b,51000
1503465409273,96,q5470,d,39000
1503465455914,97,q5198,d,45000
1503465505181,98,q4175,a,48000
1503465545294,99,q4486,a,38000
1503465572985,100,q5659,a,26000
1503473121247,101,q5281,b,25000
1503473149765,102,q5077,c,22000
1503473217649,103,q3928,b,9000
1503473254121,104,q5658,b,18000
1503473294622,105,q6356,a,21000
1503473346197,106,q5902,a,26000
1503473385229,107,q4865,a,25000
1503473420579,108,q4958,d,23000
1503473474906,109,q5218,a,44000
1503473537840,110,q6466,a,34000
1503473636600,111,q4923,b,48000
1503473705977,112,q4533,a,38000
1503473736715,113,q5941,b,16000
1503473762606,114,q5630,d,21000
1503473809799,115,q6074,a,20000
1503478232325,116,q5737,c,41000
1503478310745,117,q5665,d,61000
1503478380353,118,q3763,d,23000
1503478417298,119,q5056,b,30000
1503478451580,120,q4470,a,25000
1503537083950,121,q6892,b,59250
1503537083988,121,q6889,a,59250
1503537084020,121,q6890,d,59250
1503537088774,121,q6891,d,59250
1503537261747,122,q6683,a,42750
1503537261766,122,q6684,b,42750
1503537261776,122,q6682,a,42750
1503537266632,122,q6681,d,42750
1503701926819,123,q1279,b,23000
1503702005679,124,q2068,a,25333
1503702005768,124,q2069,c,25333
1503702005774,124,q2067,a,25333
1503702079617,125,q3411,d,24000
1503702079700,125,q3413,d,24000
1503702079712,125,q3412,b,24000
1503702144375,126,q2992,d,20666
1503702144407,126,q2993,d,20666
1503702144513,126,q2991,d,20666
1503702231399,127,q2630,a,12666
1503702231430,127,q2628,c,12666
1503702231452,127,q2629,b,12666
1503702406579,128,q6896,b,43250
1503702406624,128,q6893,b,43250
1503702406646,128,q6894,b,43250
1503702406762,128,q6895,a,43250
1503702687784,129,q7337,d,69750
1503702687822,129,q7335,c,69750
1503702687944,129,q7336,c,69750
1503702688455,129,q7338,d,69750
1503747883447,130,q8072,a,21000
1503747914182,131,q34,b,17000
1503747938148,132,q8137,a,16000
1503747962704,133,q8180,d,17000
1503747993633,134,q53,b,25000
1503748021017,135,q8054,b,18000
1503748074903,136,q102,c,14000
1503748100019,137,q48,d,19000
1503748132119,138,q8174,c,15000
1503748153783,139,q8106,a,16000
1503748183530,140,q112,b,16000
1503748238175,141,q93,c,25000
1503748267166,142,q49,c,19000
1503748320158,143,q172,a,17000
1503748340646,144,q41,d,15000
1503748365432,145,q77,c,18000
1503748387819,146,q114,b,18000
1503748411063,147,q57,a,18000
1503748441524,148,q150,d,25000
1503748481988,149,q8049,c,16000
1503748525387,150,q1085,b,14000
1503748561304,151,q230,b,15000
1503748622883,152,q487,c,14000
1503748647252,153,q374,b,17000
1503748713241,154,q318,b,15000
1503748778222,155,q1096,b,14000
1503748829347,156,q551,a,18000
1503748875766,157,q536,a,11000
1503748901228,158,q296,c,20000
1503748922694,159,q410,b,16000
1503814878381,160,q3304,c,18333
1503814878628,160,q3303,d,18333
1503814878737,160,q3305,b,18333
1503815102983,161,q2839,b,20000
1503815103012,161,q2838,d,20000
1503815103132,161,q2840,b,20000
1503843284337,162,q3069,a,31000
1503843284351,162,q3071,a,31000
1503843284357,162,q3070,c,31000
1503843602424,163,q3509,b,29000
1503843602443,163,q3507,d,29000
1503843602482,163,q3508,b,29000
1503843937763,164,q2671,b,32000
1503843937794,164,q2670,b,32000
1503843937983,164,q2672,a,32000
1503907214444,165,q6010,a,20000
1503907232286,166,q5946,c,11000
1503907286750,167,q4729,a,33000
1503907339704,168,q5255,d,41000
1503907367248,169,q4061,a,22000
1503907425138,170,q4596,c,52000
1503907451894,171,q4856,a,9000
1503907481373,172,q6740,a,23000
1503907546781,173,q5769,b,27000
1503907578591,174,q3961,a,10000
1503907662707,175,q5787,a,21000
1503907693236,176,q5487,b,25000
1503907722566,177,q9608,a,23000
1503907738524,178,q6217,b,10000
1503907759024,179,q5786,d,14000
1503907786526,180,q5256,b,17000
1503907819794,181,q5392,a,27000
1503907849578,182,q4297,a,25000
1503907871725,183,q5667,c,14000
1503907895271,184,q5780,b,12000
1503916311134,185,q187,a,17000
1503916343749,186,q83,d,23000
1503916379543,187,q30,b,24000
1503916408375,188,q8101,c,20000
1503916449257,189,q194,d,23000
1503916544342,190,q8162,d,23000
1503916583096,191,q63,b,21000
1503916607520,192,q17,a,19000
1503916648216,193,q59,c,20000
1503916696699,194,q135,b,19000
1503965592123,195,q8170,a,17000
1503965614345,196,q8140,b,16000
1503965650475,197,q154,b,30000
1503965682592,198,q8157,c,18000
1503965726310,199,q171,d,16000
1503965750577,200,q8181,b,19000
1503965774278,201,q55,d,18000
1503965805039,202,q90,a,20000
1503965865090,203,q8166,d,33000
1503965916011,204,q117,b,20000
1503974252530,205,q6186,d,42000
1503974315617,206,q3774,a,27000
1503974420026,207,q4318,d,82000
1503974474497,208,q4402,a,24000
1503974498329,209,q5605,a,19000
1503974533769,210,q5761,b,28000
1503974628261,211,q5323,d,54000
