timestamp,solving_id,question_id,user_answer,elapsed_time
1570812121951,107,q6527,d,18000
1570812161114,108,q8838,c,25000
1570812188439,109,q4563,d,16000
1570812234796,110,q4739,a,31000
1570812269630,111,q5767,b,19000
1570812318082,112,q6364,a,38000
1570853391472,113,q1035,b,17000
1570853423226,114,q740,a,19000
1570853454771,115,q505,a,19000
1570853480103,116,q393,c,17000
1570853509245,117,q270,a,17000
1570853536972,118,q1325,c,18000
1570853567889,119,q889,b,19000
1570853726618,120,q333,b,19000
1570853768179,121,q265,b,13000
1570853793474,122,q1018,a,17000
1570875403727,123,q540,c,22000
1570875476845,124,q205,a,21000
1570875503607,125,q1279,c,16000
1570875525942,126,q350,a,11000
1570875553709,127,q1186,c,20000
1570875584203,128,q432,a,17000
1570875608708,129,q636,c,16000
1570875630041,130,q688,a,13000
1570875655409,131,q898,c,18000
1570875682023,132,q626,c,17000
1570896887532,133,q17196,a,15000
1570896921670,134,q17244,a,23000
1570896948757,135,q5238,b,18000
1570896970816,136,q5768,c,12000
1570897012067,137,q8729,b,31000
1570897048994,138,q4161,a,25000
1570897082702,139,q3985,d,25000
1570897112086,140,q4539,d,14000
1570897179587,141,q17079,c,20000
1570897207015,142,q5507,a,15000
1570898029270,143,q9527,d,20000
1570898051214,144,q8745,d,13000
1570898086185,145,q4714,c,26000
1570898128124,146,q4072,c,27000
1570898923328,147,q4712,a,21000
1570898956478,148,q8851,b,16000
1570898983316,149,q5652,c,17000
1570899003096,150,q5434,b,9000
