timestamp,solving_id,question_id,user_answer,elapsed_time
1574446493000,148,q18129,c,17000
1574446513000,149,q787,a,11000
1574446537000,150,q644,a,18000
1574446564000,151,q584,a,20000
1574446591000,152,q18095,b,14000
1574446616000,153,q1086,b,18000
1574446648000,154,q1339,c,18000
1574446746000,155,q4894,a,5000
1574446783000,156,q4559,a,11000
1574446814000,157,q5768,c,5000
1574446834000,158,q5457,a,12000
1574446879000,159,q6115,a,31000
1574446893000,160,q4195,a,8000
1574447079000,161,q5400,d,9000
1574447111000,162,q3898,b,22000
1574447136000,163,q5220,d,16000
1574447457000,163,q5220,b,6000
1574447474000,164,q4535,c,12000
1574447504000,165,q5771,a,25000
1574496502926,166,q910,c,17000
1574496533586,167,q997,a,17000
1574496558419,168,q1107,a,14000
1574496585927,169,q17946,c,16000
1574496613467,170,q294,c,20000
1574496638724,171,q895,c,17000
1574496661209,172,q306,c,14000
1574496683920,173,q18030,b,15000
1574496772734,174,q902,a,19000
1574496800275,175,q217,a,19000
1574496846061,176,q3779,d,7000
1574496860140,177,q4500,a,7000
1574496881966,178,q5286,c,5000
1574496904174,179,q8850,a,11000
1574496941771,180,q3931,c,20000
1574496984709,181,q6187,c,29000
1574498080799,182,q9612,a,15000
1574498098628,183,q5064,b,10000
1574498124512,184,q9636,a,18000
1574498146752,185,q9818,c,15000
1574531819000,186,q922,c,18000
1574531841000,187,q18028,a,16000
1574531864000,188,q1379,c,14000
1574531886000,189,q726,c,18000
1574531910000,190,q947,b,16000
1574531938000,191,q17819,a,17000
1574531960000,192,q607,a,16000
1574531986000,193,q858,c,19000
1574532000000,194,q1234,a,9000
1574532020000,195,q17982,c,14000
1574532087000,196,q5391,a,11000
1574532123000,197,q5321,b,10000
1574532159000,198,q4557,b,14000
1574532191000,199,q5103,a,23000
1574532216000,200,q4539,a,6000
1574532250000,201,q4172,d,19000
1574532293000,202,q6177,d,18000
1574532315000,203,q5864,a,11000
1574532353000,204,q3909,d,25000
1574532484000,205,q9811,a,16000
1574532534000,206,q1235,a,17000
1574532547000,207,q4894,c,4000
1574532573000,208,q922,c,17000
1574532580000,209,q5286,c,3000
1574532597000,210,q8925,c,9000
1574532627000,211,q17946,c,17000
1574532640000,212,q6013,a,8000
1574532662000,213,q1327,a,14000
1574532682000,214,q8818,c,14000
1574532734000,215,q11263,b,18000
1574532763000,216,q6115,a,25000
1574532797000,217,q6168,b,20000
1574532835000,218,q6096,c,30000
1574532880000,219,q8486,d,30000
1574532908000,220,q584,c,17000
1574532921000,221,q9813,a,10000
1574532934000,222,q4154,b,5000
1574532955000,223,q1124,c,17000
1574532968000,224,q4035,d,9000
1574533000000,225,q644,a,12000
1574533017000,226,q4757,d,11000
1574533038000,227,q787,a,9000
1574579756578,228,q439,c,18000
1574579783764,229,q17975,b,19000
1574579807264,230,q848,c,14000
1574579839090,231,q751,a,18000
1574579859155,232,q1235,a,14000
1574579884158,233,q17769,b,15000
1574579907949,234,q431,c,17000
1574580191088,235,q294,c,17000
1574580215380,236,q431,b,16000
1574580238218,237,q368,c,17000
1574580264396,238,q1327,a,14000
1574580286802,239,q18033,c,17000
1574580312327,240,q8752,c,3000
1574580341326,241,q6168,a,20000
1574580371950,242,q6096,c,16000
1574580415866,243,q9389,d,12000
1574580461874,244,q9550,a,4000
1574580482379,245,q4746,d,6000
1574580504657,246,q4375,b,13000
1574580530594,247,q4102,c,15000
1574580552320,248,q4176,c,7000
1574580581931,249,q3929,d,18000
1574618338000,250,q1228,b,21000
1574618365000,251,q345,b,16000
1574618388000,252,q1314,c,17000
1574618421000,253,q1291,a,19000
1574618448000,254,q1314,b,18000
1574618470000,255,q726,a,17000
1574618493000,256,q18105,c,18000
1574618517000,257,q1203,a,18000
1574618540000,258,q1011,a,16000
1574618563000,259,q577,b,16000
1574618589000,260,q18089,c,19000
1574618616000,261,q384,b,21000
1574618639000,262,q374,b,16000
1574618705000,263,q9420,b,36000
1574618733000,264,q4476,c,19000
1574618781000,265,q5150,c,31000
1574618830000,266,q4473,a,30000
1574618856000,267,q6740,c,7000
1574618912000,268,q5687,d,38000
1574619192000,269,q3909,a,7000
1574619217000,270,q5687,b,17000
1574619249000,271,q8775,b,20000
1574619298000,272,q4048,a,34000
1574619348000,273,q6390,b,30000
1574619377000,274,q4562,c,15000
1574659748083,275,q243,c,17000
1574659774037,276,q1335,b,18000
1574659802083,277,q1151,c,15000
1574659842880,278,q18129,c,17000
1574659862855,279,q787,a,11000
1574659887270,280,q644,a,18000
1574659914374,281,q584,a,20000
1574659940936,282,q18095,b,14000
1574659966352,283,q1086,b,18000
1574659997777,284,q1339,c,18000
1574660095721,285,q4894,a,5000
1574660132506,286,q4559,a,11000
1574660163965,287,q5768,c,5000
1574660183784,288,q5457,a,12000
1574660228604,289,q6115,a,31000
1574660242455,290,q4195,a,8000
1574660428856,291,q5400,d,9000
1574660461087,292,q3898,b,22000
1574660486270,293,q5220,d,16000
1574660806621,293,q5220,b,6000
1574660824037,294,q4535,c,12000
1574660854228,295,q5771,a,25000
1574704638000,296,q420,b,17000
1574704665000,297,q17832,c,20000
1574704694000,298,q380,b,17000
1574704734000,299,q1029,a,24000
1574704768000,300,q606,a,15000
1574704797000,301,q17998,b,17000
1574704839000,302,q550,a,20000
1574704874000,303,q776,c,16000
1574705418000,304,q447,a,17000
1574705448000,305,q17926,c,21000
1574705485000,306,q776,b,16000
1574705512000,307,q368,c,21000
1574705546000,308,q17119,b,7000
1574705806000,308,q17119,d,13000
1574705839000,309,q5103,b,8000
1574705857000,310,q8851,c,10000
1574705880000,311,q5096,c,11000
1574705913000,312,q9815,a,8000
1574705936000,313,q5780,a,10000
1574705972000,314,q4468,c,12000
1574706045000,315,q17312,c,32000
1574706084000,316,q10329,b,26000
1574706108000,317,q9358,c,6000
1574706133000,318,q4001,a,12000
1574745168806,319,q922,c,18000
1574745190726,320,q18028,a,16000
1574745213500,321,q1379,c,14000
1574745236353,322,q726,c,18000
1574745259553,323,q947,b,16000
1574745287851,324,q17819,a,17000
1574745310074,325,q607,a,16000
1574745336199,326,q858,c,19000
1574745349843,327,q1234,a,9000
1574745369650,328,q17982,c,14000
1574745437040,329,q5391,a,11000
1574745472765,330,q5321,b,10000
1574745509388,331,q4557,b,14000
1574745540904,332,q5103,a,23000
1574745566289,333,q4539,a,6000
1574745600150,334,q4172,d,19000
1574745642477,335,q6177,d,18000
1574745665129,336,q5864,a,11000
1574745702781,337,q3909,d,25000
1574745834400,338,q9811,a,16000
1574745883869,339,q1235,a,17000
1574745897211,340,q4894,c,4000
1574745922602,341,q922,c,17000
1574745929730,342,q5286,c,3000
1574745946597,343,q8925,c,9000
1574745976930,344,q17946,c,17000
1574745989529,345,q6013,a,8000
1574746011466,346,q1327,a,14000
1574746032095,347,q8818,c,14000
1574746084331,348,q11263,b,18000
1574746112748,349,q6115,a,25000
1574746147315,350,q6168,b,20000
1574746184562,351,q6096,c,30000
1574746229919,352,q8486,d,30000
1574746257626,353,q584,c,17000
1574746270698,354,q9813,a,10000
1574746283720,355,q4154,b,5000
1574746304697,356,q1124,c,17000
1574746318025,357,q4035,d,9000
1574746349446,358,q644,a,12000
1574746366869,359,q4757,d,11000
1574746387728,360,q787,a,9000
1574831688249,361,q1228,b,21000
1574831715176,362,q345,b,16000
1574831738094,363,q1314,c,17000
1574831770460,364,q1291,a,19000
1574831797678,365,q1314,b,18000
1574831819667,366,q726,a,17000
1574831842952,367,q18105,c,18000
1574831866873,368,q1203,a,18000
1574831889652,369,q1011,a,16000
1574831913275,370,q577,b,16000
1574831938963,371,q18089,c,19000
1574831966029,372,q384,b,21000
1574831989098,373,q374,b,16000
1574832055381,374,q9420,b,36000
1574832082486,375,q4476,c,19000
1574832130653,376,q5150,c,31000
1574832179617,377,q4473,a,30000
1574832205654,378,q6740,c,7000
1574832261562,379,q5687,d,38000
1574832541747,380,q3909,a,7000
1574832566757,381,q5687,b,17000
1574832599428,382,q8775,b,20000
1574832647622,383,q4048,a,34000
1574832697546,384,q6390,b,30000
1574832726589,385,q4562,c,15000
1574917987996,386,q420,b,17000
1574918014777,387,q17832,c,20000
1574918043484,388,q380,b,17000
1574918084023,389,q1029,a,24000
1574918117703,390,q606,a,15000
1574918146553,391,q17998,b,17000
1574918189301,392,q550,a,20000
1574918224384,393,q776,c,16000
1574918768153,394,q447,a,17000
1574918797857,395,q17926,c,21000
1574918834580,396,q776,b,16000
1574918861874,397,q368,c,21000
1574918895729,398,q17119,b,7000
1574919156045,398,q17119,d,13000
1574919188976,399,q5103,b,8000
1574919206472,400,q8851,c,10000
1574919230398,401,q5096,c,11000
1574919263129,402,q9815,a,8000
1574919285631,403,q5780,a,10000
1574919321674,404,q4468,c,12000
1574919394457,405,q17312,c,32000
1574919434256,406,q10329,b,26000
1574919458071,407,q9358,c,6000
1574919482721,408,q4001,a,12000
1575004592437,409,q1053,c,17000
1575004621437,410,q1277,a,14000
1575004643437,411,q714,a,16000
1575004665437,412,q17889,c,17000
1575004689437,413,q832,b,17000
1575004738437,414,q1102,b,21000
1575004763437,415,q1228,a,18000
1575004787437,416,q1029,b,17000
1575004808437,417,q832,a,15000
1575004842437,418,q1292,b,24000
1575004867437,419,q1110,c,18000
1575004890437,420,q18065,a,17000
1575004912437,421,q1131,a,16000
1575004936437,422,q1225,c,16000
1575005011437,423,q3770,b,11000
1575005249437,423,q3770,d,3000
1575005277437,424,q4603,d,22000
1575005302437,425,q8828,c,19000
1575005342437,426,q8964,d,7000
1575005390437,427,q17066,a,31000
1575005431437,428,q6454,c,21000
1575005479437,429,q4775,b,36000
1575005507437,430,q5451,c,8000
1575005535437,431,q6243,d,6000
1575005574437,432,q8553,a,29000
1575005607437,433,q5456,c,13000
1575180936437,434,q259,a,18000
1575180984437,435,q18090,c,18000
1575181022437,436,q752,b,19000
1575181055437,437,q506,b,26000
1575181094437,438,q248,b,15000
1575181140437,439,q17928,a,25000
1575181168437,440,q278,a,18000
1575181194437,441,q869,b,18000
1575181220437,442,q667,c,17000
1575181249437,443,q18006,c,19000
1575181299437,444,q3992,c,26000
1575181344437,445,q9817,d,11000
1575181380437,446,q9553,b,23000
1575181413437,447,q9781,d,14000
1575181434437,448,q9474,a,10000
1575181472437,449,q9780,c,26000
1575181504437,450,q10253,c,4000
1575181528437,451,q6723,c,17000
1575181554437,452,q3788,d,11000
1575181593437,453,q9333,d,26000
1575263091437,454,q931,c,27000
1575263121437,455,q1280,b,20000
1575263213437,456,q368,b,15000
1575263229437,457,q1280,a,11000
1575263820437,458,q820,b,21000
1575263856437,459,q1228,a,17000
1575263871437,460,q820,a,9000
1575263894437,461,q18059,a,19000
1575263918437,462,q1117,a,16000
1575263941437,463,q1261,b,16000
1575263960437,464,q722,a,14000
1575263985437,465,q18068,c,20000
1575264004437,466,q1297,b,12000
1575264028437,467,q956,a,19000
1575264049437,468,q9638,b,3000
1575264068437,469,q3912,a,11000
1575264108437,470,q4062,a,20000
1575264143437,471,q6327,b,18000
1575264187437,472,q5313,c,18000
1575264230437,473,q4617,d,20000
1575264284437,474,q6071,c,28000
1575264338437,475,q6111,b,35000
1575264374437,476,q5049,a,16000
1575264411437,477,q6411,b,20000
