timestamp,solving_id,question_id,user_answer,elapsed_time
1525994586328,129,q1258,a,19000
1526042327993,130,q811,b,18000
1526042430944,131,q889,a,17000
1526044966145,132,q1157,a,21000
1526045056184,133,q1280,c,19000
1526045250857,134,q323,a,22000
1526045448414,135,q691,c,40000
1526065928315,136,q809,b,126000
1526065980859,137,q799,b,16000
1526066036026,138,q902,a,24000
1526066122328,139,q810,a,28000
1526066206216,140,q1373,a,21000
1526066311861,141,q836,b,17000
1526066395199,142,q1162,a,22000
1526066611819,143,q1322,c,19000
1526066691081,144,q278,c,21000
1526066767965,145,q474,c,22000
1526066854852,146,q341,c,23000
1526069887926,147,q909,b,17000
1526070128097,148,q887,a,25000
1526070221467,149,q391,b,18000
1526070302378,150,q885,a,19000
1526070369079,151,q1009,b,19000
1526070409595,152,q609,a,20000
1526070470695,153,q689,a,19000
1526070526325,154,q560,c,19000
1526070717079,155,q995,a,20000
1526081139291,156,q1130,a,19000
1526082135166,157,q1113,a,22000
1526082455546,158,q393,c,21000
1526082654257,159,q439,c,38000
1526127036328,160,q186,a,32000
1526127116435,161,q62,c,24000
1526127202500,162,q8174,d,32000
1526127285541,163,q11038,b,23000
1526127399421,164,q33,c,23000
1526127585285,165,q48,d,25000
1526127682941,166,q8070,c,24000
1526129206784,167,q1813,b,39666
1526129206817,167,q1812,c,39666
1526129206912,167,q1814,c,39666
1526129857213,168,q1505,b,31333
1526129857241,168,q1503,d,31333
1526129857264,168,q1504,a,31333
1526140929478,169,q4517,b,8000
1526147117529,170,q4872,a,29000
1526147181281,171,q5288,d,17000
1526147256616,172,q8990,b,34000
1526147314533,173,q5052,c,32000
1526148266896,174,q4774,c,75000
1526148352820,175,q6544,d,45000
1526148393599,176,q9957,b,15000
1526156025387,177,q6513,c,50000
1526156087958,178,q5360,d,50000
1526156739016,179,q604,a,18000
1526156818009,180,q372,c,16000
1526156871354,181,q890,b,18000
1526156934391,182,q722,a,17000
1526156978745,183,q1225,c,15000
1526157011010,184,q1193,b,18000
1526157060147,185,q495,a,22000
1526167400148,186,q312,c,16000
1526167583855,187,q944,c,18000
1526167631150,188,q894,b,17000
1526170100146,189,q530,a,19000
1526170162289,190,q678,b,21000
1526170289653,191,q1111,a,20000
1526170368821,192,q632,b,19000
1526170533884,193,q1199,b,19000
1526170585479,194,q1241,b,18000
1526170677829,195,q612,c,20000
1526170703287,196,q1008,c,17000
1526170750078,197,q549,b,21000
1526170804147,198,q577,b,18000
1526297900956,199,q1035,b,15000
1526298236720,200,q580,a,23000
1526298336924,201,q878,b,20000
1526298413540,202,q483,c,15000
1526298558352,203,q353,c,27000
1526298627592,204,q639,b,21000
1526298723540,205,q267,c,17000
1526298778556,206,q928,c,20000
1526298840212,207,q776,b,18000
1526298959517,208,q276,b,17000
1526299028261,209,q4560,c,19000
1526299128864,210,q8770,c,50000
1526299223019,211,q4545,c,26000
1526299267689,212,q4276,d,29000
1526299340510,213,q5780,b,16000
1526299600146,214,q9330,b,141000
1526377742182,215,q3646,a,27000
1526377824138,216,q6334,b,53000
1526378089204,217,q5990,a,41000
1526378480801,218,q9967,b,21000
1526378995580,219,q4105,c,16000
1526379088404,220,q4132,a,65000
1526379175159,221,q3689,c,36000
1526379280343,222,q10202,c,59000
1526379451164,223,q4239,c,110000
1526379550552,224,q4820,d,30000
1526379641072,225,q3775,a,64000
1526379704987,226,q10173,a,23000
1526379758444,227,q5281,b,15000
1526379811030,228,q5763,c,42000
1526426874233,229,q4240,d,16000
1526426911348,230,q8516,b,24000
1526446520286,231,q4490,b,19000
1526446562115,232,q6523,b,22000
1526446638404,233,q8692,c,64000
1526446698519,234,q9984,c,32000
1526448737312,235,q5242,a,47000
1526464724791,236,q6323,c,19000
1526464811619,237,q10025,d,44000
1526464897215,238,q8814,a,32000
1526465739373,239,q1282,a,18000
1526465822335,240,q728,a,20000
1526465918709,241,q826,b,18000
1526466567007,242,q1367,b,20000
1526466630828,243,q1140,b,19000
1526466688085,244,q1026,a,19000
1526466770115,245,q1253,a,17000
1526467994061,246,q1155,a,17000
1526468026899,247,q879,a,15000
1526468075936,248,q1308,c,20000
1526518404991,249,q435,c,22000
1526518478609,250,q424,a,17000
1526518538855,251,q1001,a,25000
1526518621643,252,q200,a,18000
1526518721118,253,q1117,b,23000
1526518784328,254,q926,a,31000
1526518852714,255,q290,b,15000
1526518885677,256,q415,a,18000
1526518922094,257,q833,c,18000
1526518947522,258,q706,a,17000
1526519004759,259,q3788,b,24000
1526519064749,260,q5768,c,13000
1526519121070,261,q5328,b,29000
1526519174411,262,q9197,c,22000
1526519211611,263,q8687,a,9000
1526519258066,264,q6147,b,25000
1526519325463,265,q5078,b,24000
1526519375318,266,q9389,c,19000
1526519397052,267,q6023,c,12000
1526519450372,268,q5941,b,29000
1526600633937,269,q4573,b,26000
1526600714017,270,q8953,d,19000
1526600770195,271,q4500,c,13000
1526600950649,272,q8667,c,84000
1526601004219,273,q3952,c,24000
1526606346227,274,q8540,c,43000
1526607248089,275,q4600,b,17000
1526607331960,276,q4118,b,38000
1526607734341,277,q4488,a,23000
1526607806083,278,q9757,c,43000
1526609701162,279,q344,b,19000
1526609758437,280,q1143,c,20000
1526609822493,281,q1224,b,24000
1526609955442,282,q273,a,28000
1526610052637,283,q201,c,22000
1526610094905,284,q232,a,18000
1526610201644,285,q569,a,23000
1526610278205,286,q852,b,26000
1526610384411,287,q270,a,22000
1526610610276,288,q714,a,20000
1526610710363,289,q1009,c,18000
1526610751836,290,q273,b,16000
1526610776214,291,q728,b,18000
1526702602616,292,q6294,b,24000
1526702726716,293,q9608,a,24000
1526702939930,294,q8700,a,59000
1526703799545,295,q10234,a,26000
1526711870439,296,q5929,d,26000
1526712056173,297,q9579,b,35000
1526712170217,298,q5041,b,44000
1526718162553,299,q10218,b,42000
1526718967517,300,q4002,d,36000
1526719045299,301,q4841,b,18000
1526772610803,302,q5416,d,40000
1526772697047,303,q9808,d,37000
1526772864967,304,q4833,d,28000
1526772905214,305,q3682,c,25000
1526784344596,306,q5393,d,32000
1526784631624,307,q10306,c,18000
1526786711392,308,q4318,a,48000
1526828482616,309,q4221,b,21000
1526828574389,310,q4440,d,58000
1526828633800,311,q9103,d,33000
1526959627800,312,q5399,a,30000
1526959905475,313,q6746,b,102000
1526964022525,314,q5731,b,36000
1526964141608,315,q9184,d,52000
1526964593081,316,q5663,a,70000
1526983322215,317,q5611,d,38000
1526983405068,318,q5770,b,45000
1526997901627,319,q9736,a,23000
1526997993470,320,q4502,b,29000
1526998168466,321,q6049,a,55000
1526998329404,322,q4476,c,19000
1527043308042,323,q10226,b,52000
1527043385662,324,q3916,b,18000
1527043475597,325,q5238,b,35000
1527059518801,326,q5116,a,49000
1527059661095,327,q8374,d,36000
1527093150720,328,q4314,c,26000
1527093221991,329,q4478,b,15000
1527099873346,330,q6722,a,46000
1527099981764,331,q8974,c,38000
1527100159963,332,q6225,c,25000
1527100246419,333,q6188,d,35000
1527100376941,334,q9606,a,23000
1527100500499,335,q10092,d,28000
1527148543355,336,q5659,d,42000
1527148648394,337,q5031,d,32000
1527148774479,338,q3911,b,36000
1527148912959,339,q9156,d,58000
1527149051558,340,q4135,a,41000
1527149217856,341,q4022,b,133000
1527150399496,342,q1297,b,20000
1527156541863,343,q774,b,19000
1527156665841,344,q1331,c,26000
1527156744118,345,q594,a,18000
1527193789822,346,q835,b,24000
1527193845732,347,q646,a,17000
1527194606626,348,q1011,a,18000
1527194650606,349,q970,b,18000
1527194720910,350,q447,a,17000
1527194833906,351,q825,b,18000
1527194917606,352,q539,a,19000
1527195136925,353,q1251,a,23000
1527195235665,354,q369,b,26000
1527196542987,355,q788,c,20000
1527197485815,356,q767,b,17000
1527228453518,357,q952,b,19000
1527228552699,358,q1132,a,22000
1527229698713,359,q973,b,19000
1527229767378,360,q406,b,19000
1527230105651,361,q555,b,25000
1527230223448,362,q4188,a,22000
1527230574314,363,q8847,a,55000
1527233029007,364,q4166,b,24000
1527235136431,365,q4602,c,20000
1527235450554,366,q5418,c,74000
1527292680972,367,q9977,b,41000
1527327525771,368,q6176,c,89000
1527328166939,369,q4045,d,27000
1527328397163,370,q6127,a,91000
1527328615287,371,q8741,a,73000
1527329635851,372,q4043,b,41000
1527329879800,373,q4097,d,31000
1527330026073,374,q5662,d,45000
1527330211945,375,q10168,a,34000
1527330445844,376,q5686,d,22000
1527330627307,377,q4317,d,83000
1527331032293,378,q4308,a,30000
1527331535205,379,q9865,c,35000
1527331601488,380,q5417,b,32000
1527331692690,381,q6364,c,36000
1527350403839,382,q5775,b,87000
1527350704224,383,q9974,a,33000
1527350895756,384,q4121,b,37000
1527351120851,385,q5063,c,31000
1527351199228,386,q6250,a,15000
1527351532879,387,q8593,c,28000
1527351613669,388,q5057,b,31000
1527377178619,389,q4931,c,52000
1527467743164,390,q6189,a,24000
1527470712791,391,q8958,a,43000
1527523752636,392,q4527,b,53000
1527523824635,393,q5683,b,22000
1527523957808,394,q4055,a,39000
1527564401495,395,q8548,a,31000
1527564523644,396,q5240,d,39000
1527564640923,397,q6071,d,63000
1527564706880,398,q6532,d,17000
1527564826745,399,q8513,a,14000
1527564880923,400,q4181,b,28000
1527564925337,401,q5040,a,27000
1527573238034,402,q6331,d,41000
1527573474955,403,q5352,a,43000
1527573933970,404,q5655,a,34000
1527574108094,405,q9750,a,51000
1527574506079,406,q6328,a,44000
1527574887443,407,q5094,a,56000
1527575014562,408,q6206,a,44000
1527575859415,409,q9810,a,19000
1527576211151,410,q5648,d,123000
1527576315890,411,q4582,a,47000
1527577082447,412,q6171,b,38000
1527578570881,413,q9446,a,29000
1527578680050,414,q5740,c,38000
1527578767143,415,q5787,a,38000
1527578920917,416,q6327,c,108000
1527579018295,417,q8747,c,5000
1527579083677,418,q3691,a,29000
1527580585643,419,q6453,b,46000
1527610082893,420,q4442,c,52000
1527610763228,421,q9439,a,104000
1527638883259,422,q10020,b,34000
1527770748460,423,q5396,b,54000
1527770967195,424,q3912,a,54000
1527771086172,425,q9192,c,62000
1527771222608,426,q5316,a,29000
1527771424776,427,q6497,a,71000
1527772053453,428,q5405,d,48000
1527772184276,429,q9119,a,62000
1527772314782,430,q4160,d,21000
1527772446193,431,q8671,c,47000
1527789246798,432,q11085,d,25000
1527789342994,433,q171,d,24000
1527789411799,434,q11,c,30000
1527789532872,435,q26,b,40000
1527789689127,436,q11019,b,27000
1527789781451,437,q53,c,23000
1527789882283,438,q19,a,27000
1527789991263,439,q141,b,29000
1527790097528,440,q10976,a,43000
1527808002680,441,q4916,b,17000
1527808184193,442,q8761,c,56000
1527808335210,443,q3703,a,48000
1527808449861,444,q4027,b,37000
1527808520403,445,q5784,d,22000
1527808573186,446,q9361,c,31000
1527898384228,447,q4883,a,24000
1527898436529,448,q8482,a,6000
1527898499639,449,q4559,a,39000
1527898566491,450,q10169,b,21000
1527898633763,451,q6256,a,29000
1527898785617,452,q5160,d,27000
1528022490705,453,q5574,c,150000
1528035509379,454,q8496,d,25000
1528153150467,455,q5652,a,53000
1528153293840,456,q3692,a,40000
1528153367902,457,q6760,b,25000
1528153519951,458,q9844,d,20000
1528153623346,459,q5682,c,35000
1528153743290,460,q5737,a,61000
1528153829950,461,q4539,b,16000
1528153986094,462,q3959,d,96000
1528261773459,463,q5720,a,51000
1528262284861,464,q175,b,34000
1528262370885,465,q8105,a,23000
1528262418053,466,q8132,c,26000
1528262515925,467,q11078,a,22000
1528262869378,468,q6829,a,76000
1528262869387,468,q6830,d,76000
1528262869449,468,q6831,b,76000
1528262869476,468,q6832,a,76000
1528347302613,469,q6828,d,59250
1528347302637,469,q6827,d,59250
1528347302676,469,q6826,c,59250
1528347302870,469,q6825,a,59250
1528349882188,470,q6999,d,89250
1528349882231,470,q6997,a,89250
1528349882253,470,q6998,a,89250
1528349882289,470,q7000,b,89250
1528374392248,471,q4001,b,12000
1528374450217,472,q6353,a,12000
1528374544197,473,q9202,d,35000
1528374786283,474,q4277,b,55000
1528374920643,475,q6017,c,37000
1528374978609,476,q4834,a,23000
1528375023313,477,q6303,d,36000
1528375085204,478,q4464,c,22000
1528381484250,479,q6363,d,49000
1528381650857,480,q6025,b,18000
1528382062382,481,q9000,c,55000
1528382139108,482,q9594,a,59000
1528382600872,483,q5220,b,18000
1528382959598,484,q10033,c,45000
1528383049234,485,q9999,b,17000
1528383114556,486,q4564,a,35000
1528383229816,487,q4090,d,38000
1528383379029,488,q4596,d,61000
1528383931424,489,q10302,b,31000
1528384019733,490,q5711,c,23000
1528384220160,491,q6325,a,27000
1528384319911,492,q5461,b,18000
1528384371819,493,q6306,d,31000
1528384468872,494,q4037,d,35000
1528408963655,495,q4316,c,35000
1528409084407,496,q5951,b,48000
1528409267900,497,q9154,d,44000
1528409420278,498,q5406,a,92000
1528434213568,499,q158,c,25000
1528434296850,500,q8061,c,22000
1528434348355,501,q187,a,23000
1528434387305,502,q11207,c,23000
1528434735083,503,q150,b,32000
1528434875990,504,q8131,d,26000
1528435046749,505,q59,d,29000
1528435140725,506,q11045,d,23000
1528435212755,507,q8162,b,33000
1528435296427,508,q8096,d,27000
1528435358087,509,q56,a,22000
1528435434655,510,q11042,b,23000
1528435505219,511,q10,d,27000
1528435637091,512,q8172,a,24000
1528435772929,513,q190,a,28000
1528435855357,514,q11232,d,33000
1528435938903,515,q8086,c,24000
1528436023672,516,q8125,c,28000
1528436115420,517,q66,a,30000
1528436183582,518,q11023,d,28000
1528436518901,519,q8061,b,20000
1528559953061,520,q4617,a,31000
1528560081707,521,q4210,c,18000
1528560202821,522,q9374,c,16000
1528560282892,523,q4828,c,40000
1528560393033,524,q6455,a,9000
1528560496453,525,q4042,b,23000
1528560590406,526,q9921,d,22000
1528560652844,527,q5313,d,27000
1528560707371,528,q5225,d,12000
1528560797364,529,q5103,a,41000
1528560916611,530,q9516,c,42000
1528560996441,531,q6733,d,19000
1528561052958,532,q5234,c,34000
1528578719334,533,q6074,a,26000
1528578771833,534,q8584,a,43000
1528579161360,535,q5732,c,68000
1528579210523,536,q6183,b,14000
1528583421499,537,q6537,d,34000
1528584058724,538,q9790,c,71000
1528584397680,539,q6203,d,75000
1528624796794,540,q5262,a,181000
1528624858384,541,q5248,a,31000
1528625024158,542,q9868,b,44000
1528625148603,543,q3842,a,57000
1528625224079,544,q9628,b,19000
1528625319292,545,q5221,a,69000
1528625390535,546,q9733,b,20000
1528641835817,547,q6510,c,33000
1528642840620,548,q5691,c,24000
1528642883246,549,q4094,b,24000
1528642942174,550,q10057,c,35000
1528643052698,551,q6508,c,52000
1528643170160,552,q4528,d,73000
1528643249921,553,q4161,a,43000
1528643317968,554,q9391,a,16000
1528643417801,555,q6415,b,26000
1528643457840,556,q5759,c,12000
1528643554488,557,q4467,a,24000
1528643625832,558,q4299,c,52000
1528643688573,559,q5322,c,11000
1528920186582,560,q5293,d,125000
1528920328042,561,q5264,a,47000
1528920509536,562,q3979,b,74000
1528920850375,563,q5908,d,38000
1528920969817,564,q5304,c,23000
1528921063700,565,q5448,a,14000
1528921716834,566,q10138,b,32000
1528921772988,567,q4535,c,23000
1528921871929,568,q6747,a,38000
1528922050762,569,q2264,a,30000
1528922050786,569,q2263,b,30000
1528922051129,569,q2262,d,30000
1528922501932,570,q1482,d,33666
1528922501940,570,q1483,b,33666
1528922501959,570,q1484,b,33666
1528922909940,571,q2274,c,30666
1528922910312,571,q2276,a,30666
1528922910767,571,q2275,a,30666
1528924348500,572,q3910,c,51000
1528924500884,573,q8944,d,56000
1528924682990,574,q4195,a,47000
1528925206103,575,q4510,a,27000
1528926390084,576,q5223,a,20000
1528926450947,577,q9365,c,21000
1528926523397,578,q5398,a,45000
1528977126517,579,q4837,a,58000
1528977299861,580,q4172,d,28000
1528980881247,581,q10123,a,21000
1529062569822,582,q4499,c,33000
1529064385277,583,q6150,c,51000
1529079311363,584,q6326,c,40000
1529103180174,585,q10167,a,27000
1529154450671,586,q5746,d,44000
1529154521659,587,q6522,a,39000
1529156810304,588,q5858,a,86000
1529157019002,589,q5367,b,19000
1529158026280,590,q5909,c,30000
1529158074060,591,q5507,b,18000
1529158142737,592,q3919,d,34000
1529170891029,593,q9337,a,20000
1529170957414,594,q3770,d,41000
1529171042402,595,q3791,c,45000
1529171087452,596,q9578,d,24000
1529171178570,597,q10150,c,56000
1529171285055,598,q6358,a,22000
1529171349683,599,q6115,c,18000
1529338400192,600,q5738,c,60000
1529338600662,601,q9195,b,62000
1529523332868,602,q6126,a,42000
1529523420300,603,q4471,d,43000
1529525038586,604,q5589,c,26000
1529525104636,605,q9902,b,43000
1529525181735,606,q4473,a,25000
1529525288400,607,q4481,a,59000
1529532997700,608,q6494,c,33000
1529533100876,609,q9131,d,52000
1529533244050,610,q4084,b,52000
1529536335969,611,q4489,b,29000
1529561457496,612,q4215,c,32000
1529626216327,613,q9437,a,29000
1529871657717,614,q144,c,24000
1529871774031,615,q184,a,23000
1529885744586,616,q4272,c,43000
1529885827337,617,q9638,d,47000
1529885944326,618,q4557,c,38000
1529886003793,619,q9713,a,19000
1529886038961,620,q5230,b,17000
1529991591399,621,q5257,a,40000
1529991690608,622,q3803,b,37000
1529991778895,623,q8509,c,35000
1529991843758,624,q3769,d,32000
1529991934306,625,q5315,a,50000
1529992086612,626,q5467,b,17000
1529992188024,627,q8781,a,53000
1529992390644,628,q5553,b,64000
1529992513039,629,q4849,b,19000
1529992676231,630,q6433,d,62000
1530093856720,631,q5569,b,28000
1530093946374,632,q5649,d,18000
1530093992227,633,q4056,a,19000
1530162601055,634,q4767,a,33000
1530162672816,635,q9704,c,18000
1530162760117,636,q9631,b,24000
1530162830813,637,q5744,c,49000
1530162947330,638,q6352,a,22000
1530174104652,639,q9155,c,36000
1530176757239,640,q6319,d,46000
1530176900798,641,q4769,c,41000
1530177016407,642,q5320,b,49000
1530177128456,643,q8719,d,36000
1530177222099,644,q6156,b,38000
1530193722023,645,q5414,c,41000
1530242338178,646,q5241,a,24000
1530242605536,647,q8778,d,39000
1530242686989,648,q4975,b,24000
1530242760969,649,q3848,a,26000
1530243001602,650,q5025,c,18000
1530243050351,651,q9828,a,26000
1530243469949,652,q3695,b,14000
1530243507322,653,q5474,d,17000
1530243551588,654,q5736,a,34000
1530243614893,655,q9781,d,25000
1530243657812,656,q4297,c,27000
1530243682226,657,q5526,a,10000
1530243715290,658,q4078,c,22000
1530243741081,659,q9347,c,17000
1530266943837,660,q6222,b,22000
1530267024266,661,q4520,b,29000
1530267114657,662,q6502,c,28000
1530267239375,663,q8878,d,20000
1530267292547,664,q3805,b,36000
1530267374364,665,q3708,c,49000
1530326032114,666,q3824,c,68000
1530326117836,667,q10067,d,19000
1530326219658,668,q5521,b,9000
1530326311839,669,q5607,a,18000
1530330603401,670,q5629,a,40000
1530330697306,671,q8575,b,32000
1530330756338,672,q4497,c,8000
1530503598808,673,q6731,c,34000
1530534824442,674,q511,c,19000
1530535030367,675,q717,a,21000
1530535125509,676,q915,b,18000
1530535320322,677,q1263,a,25000
1530535906249,678,q669,c,19000
1530536051991,679,q1343,b,20000
1530536106387,680,q1065,c,19000
1530536242428,681,q1172,c,29000
1530536478699,682,q940,a,22000
1530536632302,683,q1372,a,23000
1530536735157,684,q1061,c,23000
1530536889777,685,q637,a,30000
1530536981378,686,q1159,c,29000
1530537112595,687,q613,a,60000
1530537307521,688,q892,c,32000
1530537441738,689,q459,a,31000
1530537939478,690,q4238,d,160000
1530538035195,691,q9160,d,34000
1530538169288,692,q6549,d,61000
1530538264331,693,q5695,b,39000
1530538373427,694,q5135,b,16000
1530538417842,695,q8704,b,17000
1530538484745,696,q3697,b,29000
1530538579059,697,q4483,b,52000
1530538716470,698,q5632,a,82000
1530538794844,699,q9528,a,57000
1530538901908,700,q4543,a,60000
1530539050646,701,q5337,b,58000
1530539154921,702,q3665,d,73000
1530539260810,703,q8907,c,71000
1530539351759,704,q3666,a,54000
1530539429535,705,q3701,c,48000
1530539526191,706,q4632,b,67000
1530541213075,707,q10083,a,46000
1530541351532,708,q4175,d,96000
1530541447297,709,q6336,d,23000
1530541573189,710,q4007,c,51000
1530541698692,711,q8590,a,41000
1530541907042,712,q4605,c,78000
1530541973858,713,q4077,a,50000
1530542195716,714,q4844,b,77000
1530542838890,715,q9542,a,37000
1530543153650,716,q6164,a,66000
1530543257764,717,q4886,d,35000
1530543396126,718,q4176,c,27000
1530543513172,719,q9026,d,93000
1530543653726,720,q4047,a,60000
1530543744893,721,q6525,b,29000
1530543912456,722,q5735,d,48000
1530544053528,723,q8905,a,27000
1530546985361,724,q4592,a,42000
1530547154831,725,q6741,b,60000
1530547250787,726,q3700,a,17000
1530547327336,727,q9690,b,45000
1530582619256,728,q5452,b,22000
1530649715015,729,q780,b,20000
1530649792380,730,q948,a,19000
1530650637690,731,q1281,b,29000
1530650741640,732,q1376,c,20000
1530650841259,733,q866,c,24000
1530651053996,734,q550,b,63000
1530806867048,735,q4298,a,29000
1530806930263,736,q5265,b,26000
1530807129206,737,q10087,b,138000
1530807281820,738,q5725,a,116000
1530807418840,739,q5630,d,77000
1530807518371,740,q4813,b,36000
1530835053719,741,q10213,a,47000
1530835129707,742,q4729,c,39000
1530835193875,743,q5548,d,19000
1530835316062,744,q5062,a,21000
1530893491534,745,q9699,a,28000
1530893576043,746,q4290,b,40000
1530893652633,747,q4756,a,44000
1530893742245,748,q8652,a,55000
1530893872289,749,q9891,d,38000
1530894034104,750,q3698,a,85000
1530911869171,751,q10032,a,36000
1530973376319,752,q5764,b,35000
1530973474361,753,q9908,c,50000
1530973576695,754,q4593,a,34000
1530973622374,755,q5904,b,31000
1531042746143,756,q4446,a,26000
1531042820898,757,q9063,a,43000
1531065521340,758,q6382,d,29000
1531065579749,759,q6338,b,21000
1531065645934,760,q3921,a,15000
1531065756251,761,q10158,a,24000
1531065909202,762,q8666,b,127000
1531066031807,763,q5470,a,18000
1531066102035,764,q6740,c,42000
1531066182843,765,q8808,b,23000
1531066263873,766,q5246,c,16000
1531066339478,767,q5564,a,48000
1531066425378,768,q5049,a,23000
1531066475808,769,q10109,c,29000
1531066596721,770,q5765,a,37000
1531066717748,771,q4514,c,14000
1531199913554,772,q734,a,20000
1531200620952,773,q644,a,23000
1531200733635,774,q695,a,17000
1531200810859,775,q1345,c,24000
1531200892334,776,q824,b,19000
1531201086031,777,q361,a,20000
1531201272262,778,q711,a,19000
1531201350589,779,q986,a,20000
1531214365106,780,q5897,b,31000
1531214481812,781,q8706,d,19000
1531214647657,782,q5095,b,49000
1531214751053,783,q4126,a,27000
1531214920774,784,q5394,d,63000
1531251433231,785,q8786,c,57000
1531251873852,786,q5485,b,9000
1531251931407,787,q5065,b,14000
1531251993285,788,q6082,b,32000
1531252064399,789,q9067,b,11000
1531254635453,790,q4487,b,27000
