timestamp,solving_id,question_id,user_answer,elapsed_time
1498987991157,80,q784,a,17000
1498988011826,81,q545,c,19000
1498988028037,82,q764,b,15000
1498988047646,83,q1104,a,17000
1498988069965,84,q1261,c,21000
1498988087129,85,q773,b,15000
1498988105140,86,q921,c,16000
1498988125114,87,q522,c,18000
1498988145522,88,q1088,c,18000
1498988165848,89,q1037,b,18000
1498988185116,90,q1368,c,18000
1499004221200,91,q2562,c,21000
1499004221495,91,q2563,c,21000
1499004221751,91,q2564,d,21000
1499004305988,92,q2574,a,26000
1499004306192,92,q2575,a,26000
1499004306493,92,q2576,d,26000
1499004424047,93,q2586,a,37666
1499004424253,93,q2587,b,37666
1499004424460,93,q2588,a,37666
1499004548599,94,q2511,d,39666
1499004548857,94,q2512,b,39666
1499004549153,94,q2513,b,39666
1499004601249,95,q2223,d,16000
1499004601509,95,q2224,b,16000
1499004601781,95,q2225,c,16000
1499004691091,96,q2262,b,27000
1499004691821,96,q2263,d,27000
1499004692535,96,q2264,b,27000
1499004798949,97,q1515,d,33666
1499004799139,97,q1516,d,33666
1499004799337,97,q1517,d,33666
1499004874675,98,q2550,a,23666
1499004874885,98,q2551,d,23666
1499004875136,98,q2552,a,23666
1499004988331,99,q2055,b,32333
1499004988568,99,q2056,a,32333
1499004988761,99,q2057,c,32333
1499005081824,100,q2067,a,29000
1499005082522,100,q2068,b,29000
1499005082721,100,q2069,a,29000
1499005294435,101,q1266,c,17000
1499005322724,102,q905,c,16000
1499005352618,103,q1316,a,19000
1499005423259,104,q652,a,21000
1499005471635,104,q652,c,17000
1499005498307,105,q1266,c,18000
1499005563413,106,q344,b,15000
1499005586614,107,q343,a,16000
1499005631726,108,q342,c,18000
1499005672490,109,q739,a,225000
1499005728147,110,q364,c,19000
1499005791461,111,q854,b,17000
1499005830646,112,q228,a,16000
1499005889668,113,q223,b,15000
1499005911529,114,q292,c,16000
1499006788679,115,q2484,a,19666
1499006789699,115,q2485,b,19666
1499006790717,115,q2486,c,19666
1499006922210,116,q1917,c,26333
1499006925504,116,q1918,a,26333
1499006928491,116,q1919,c,26333
1499007056004,117,q1536,a,19000
1499007057625,117,q1537,d,19000
1499007058638,117,q1538,b,19000
1499007175717,118,q2304,d,19666
1499007178670,118,q2305,b,19666
1499007180759,118,q2306,c,19666
1499007240819,119,q2520,a,16666
1499007241826,119,q2521,d,16666
1499007243006,119,q2522,d,16666
1499007535761,120,q2889,d,19333
1499007535940,120,q2890,d,19333
1499007536548,120,q2891,c,19333
1499007598653,121,q2718,a,19333
1499007598896,121,q2719,c,19333
1499007599190,121,q2720,a,19333
1499007668551,122,q2688,b,21333
1499007668759,122,q2689,c,21333
1499007668971,122,q2690,a,21333
1499007746107,123,q3078,c,24333
1499007746335,123,q3079,a,24333
1499007746581,123,q3080,b,24333
1499007844334,124,q3192,b,31000
1499007844527,124,q3193,c,31000
1499007844830,124,q3194,b,31000
1499007917377,125,q3333,c,23000
1499007917673,125,q3334,b,23000
1499007917981,125,q3335,b,23000
1499007983045,126,q3006,a,20333
1499007983288,126,q3007,b,20333
1499007983459,126,q3008,c,20333
1499008065129,127,q2628,c,26000
1499008065372,127,q2629,d,26000
1499008065580,127,q2630,a,26000
1499008127730,128,q2991,a,19666
1499008128083,128,q2992,c,19666
1499008128323,128,q2993,c,19666
1499008208609,129,q3411,c,25666
1499008208820,129,q3412,d,25666
1499008209020,129,q3413,d,25666
1499057911288,130,q2226,c,19333
1499057912230,130,q2227,c,19333
1499057913340,130,q2228,a,19333
1499060944329,131,q1520,a,41000
1499060975298,131,q1519,a,19000
1499146900092,132,q5759,c,11000
1499146914072,133,q5783,d,12000
1499146934701,134,q5410,c,19000
1499146959301,135,q6432,d,23000
1499146990462,136,q6482,a,30000
1499147006831,137,q6477,b,15000
1499147045659,138,q5458,c,37000
1499147067821,139,q5731,a,20000
1499147118137,140,q4854,d,49000
1499147142332,141,q5279,a,23000
1499147165291,142,q5136,a,22000
1499147225906,143,q4761,a,59000
1499147250066,144,q5789,b,23000
1499147269890,145,q3805,b,18000
1499147313509,146,q5453,b,41000
1499147359136,147,q4555,a,44000
1499147399652,148,q5294,d,39000
1499147416189,149,q5754,c,15000
1499147441783,150,q6444,b,24000
1499147454428,151,q6185,b,11000
1499147957168,152,q5307,c,35000
1499147978017,153,q4178,c,18000
1499147994916,154,q6243,b,15000
1499148024372,155,q6552,b,28000
1499148044286,156,q6442,d,18000
1499148078121,157,q5470,b,31000
1499148111394,158,q5198,d,32000
1499148148196,159,q4175,b,35000
1499148181222,160,q4486,a,31000
1499148204209,161,q5659,c,21000
1499151853523,162,q6889,a,41750
1499151853883,162,q6890,b,41750
1499151854193,162,q6891,d,41750
1499151854507,162,q6892,d,41750
1499151971784,163,q6681,d,28750
1499151972276,163,q6682,a,28750
1499151972874,163,q6683,c,28750
1499151973392,163,q6683,c,28750
1499151973574,163,q6684,b,28750
1499151974156,163,q6684,b,28750
1499152192512,164,q6669,c,50000
1499152192852,164,q6670,c,50000
1499152193149,164,q6671,a,50000
1499152193492,164,q6672,d,50000
1499152338748,165,q6893,b,35750
1499152339065,165,q6894,b,35750
1499152339389,165,q6895,c,35750
1499152339722,165,q6896,a,35750
1499152472061,166,q6949,d,32500
1499152472378,166,q6950,a,32500
1499152472730,166,q6951,d,32500
1499152473027,166,q6952,b,32500
1499152635015,167,q6765,d,40000
1499152635330,167,q6766,c,40000
1499152635631,167,q6767,a,40000
1499152635876,167,q6768,c,40000
1499152842315,168,q6925,c,51000
1499152842667,168,q6926,a,51000
1499152843516,168,q6927,c,51000
1499152843825,168,q6928,c,51000
1499153083118,169,q6773,a,59250
1499153083427,169,q6774,c,59250
1499153083794,169,q6775,c,59250
1499153084155,169,q6776,d,59250
1499154620218,170,q8352,c,62800
1499154621826,170,q8353,b,62800
1499154622115,170,q8354,a,62800
1499154623168,170,q8355,b,62800
1499154623510,170,q8355,b,62800
1499154623562,170,q8356,c,62800
1499154623872,170,q8356,c,62800
1499155097271,171,q7485,c,91800
1499155097644,171,q7486,d,91800
1499155097950,171,q7487,a,91800
1499155098303,171,q7488,d,91800
1499155099089,171,q7489,c,91800
1499155333137,172,q7303,a,77000
1499155333474,172,q7304,a,77000
1499155333754,172,q7305,b,77000
1499155693020,173,q7335,d,89250
1499155693250,173,q7336,d,89250
1499155693482,173,q7337,d,89250
1499155693792,173,q7338,a,89250
1499155776320,174,q7811,c,40000
1499155776723,174,q7812,b,40000
1499155963929,175,q7763,c,92500
1499155964177,175,q7764,d,92500
1499156503161,176,q7623,d,107000
1499156503632,176,q7624,c,107000
1499156504135,176,q7625,a,107000
1499156504499,176,q7626,c,107000
1499156504828,176,q7627,c,107000
1499156847547,177,q7876,c,67800
1499156848194,177,q7877,b,67800
1499156848199,177,q7876,c,67800
1499156848567,177,q7877,b,67800
1499156848640,177,q7878,d,67800
1499156848941,177,q7878,d,67800
1499156849010,177,q7879,d,67800
1499156849348,177,q7879,d,67800
1499156849452,177,q7880,c,67800
1499156849775,177,q7880,c,67800
1499156849846,177,q7880,c,67800
1499301983668,178,q364,c,17000
1499302028787,179,q739,c,18000
1499302232923,180,q8101,a,20000
1499302261581,181,q40,b,23000
1499302358371,182,q588,c,18000
1499302457113,183,q749,a,19000
1499302534692,184,q406,a,19000
1499302595133,185,q207,a,19000
1499302675824,186,q1297,b,20000
1499302781570,187,q460,c,17000
1499302967459,188,q211,b,21000
1499303063496,189,q792,c,21000
1499303146491,190,q1384,a,19000
1499303221530,191,q639,b,21000
1499303362743,192,q1251,c,23000
1499303435541,193,q397,b,17000
1499303515537,194,q763,c,18000
1499303581181,195,q280,a,17000
1499303644942,196,q291,b,18000
1499303983879,197,q854,b,16000
1499304049324,198,q341,c,23000
1499305879556,199,q1280,a,17000
1499305925011,200,q666,b,19000
1499305980917,201,q835,b,18000
1499306054548,202,q223,b,11000
1499306083126,203,q835,c,17000
1499306110108,204,q1251,a,21000
1499306137278,205,q340,b,20000
1499306172253,206,q339,c,20000
1499306217260,207,q404,a,181000
1499306404507,207,q404,b,15000
1499306436547,208,q666,a,24000
1499306470554,209,q1292,c,197000
1499306598833,210,q1007,a,18000
1499306688958,211,q1370,a,17000
1499306756869,212,q369,b,20000
1499306837668,213,q978,c,22000
1499306931835,214,q788,b,17000
1499323371439,215,q984,b,14000
1499323402686,216,q539,a,17000
1499323436033,217,q856,a,14000
1499323466761,218,q241,b,19000
1499323504035,219,q938,a,21000
1499323550943,220,q1267,a,16000
1499323590330,221,q973,b,18000
1499323641749,222,q724,c,19000
1499323707551,223,q1370,a,14000
1499323732514,224,q292,c,15000
1499323767368,225,q724,a,17000
1499323789971,226,q788,c,16000
1499323845564,227,q652,c,16000
1499323873080,228,q594,a,188000
1499324164753,229,q1327,a,16000
1499326192021,230,q725,a,17000
1499326262135,231,q1187,a,18000
1499326298355,232,q757,c,17000
1499326336798,233,q825,b,17000
1499326367692,234,q1250,b,18000
1499327719233,235,q336,b,19000
1499327923797,236,q817,c,20000
1499328048850,237,q860,c,21000
1499328201384,238,q970,a,18000
1499328278164,238,q970,b,16000
1499328444473,239,q280,b,17000
1499328538925,240,q338,b,19000
1499328668498,241,q337,c,18000
1499328743401,242,q335,a,19000
1499328887987,243,q308,a,544000
1499329004476,244,q245,c,17000
1499329066573,245,q732,a,20000
1499329197034,246,q1048,c,19000
1499329264576,247,q938,a,13000
1499329286938,248,q223,b,15000
1499329308765,249,q1048,b,16000
1499329339652,250,q732,c,18000
1499329428195,251,q835,b,17000
1499329479113,252,q413,c,233000
1499329543783,253,q952,a,15000
1499329697955,253,q952,b,12000
1499329722320,254,q228,c,18000
1499329784526,255,q259,a,183000
1499329865987,256,q447,c,19000
1499330027087,257,q623,b,18000
1499330451710,258,q1314,c,19000
1499330528005,259,q825,b,15000
1499330550759,260,q406,a,18000
1499330574506,261,q1314,b,18000
1499330596638,262,q447,a,16000
1499330618896,263,q334,c,16000
1499330688523,264,q465,b,179000
1499330756348,265,q1101,b,19000
1499330875790,266,q902,a,16000
1499330933190,267,q1195,c,17000
1499331031092,268,q759,c,19000
1499331084092,269,q1000,b,17000
1499331240722,270,q985,b,18000
1499331303919,271,q258,b,16000
1499331396971,272,q1191,b,19000
1499331458423,273,q517,b,20000
1499331568361,274,q1264,a,16000
1499331612520,275,q289,b,15000
1499331690370,276,q1084,b,14000
1499331798598,277,q877,c,19000
1499331850487,278,q767,b,14000
1499332022368,279,q1297,b,15000
1499332048574,280,q767,c,14000
1499332091492,281,q209,a,187000
1499332213267,282,q256,c,20000
1499332268867,283,q1097,b,17000
1499332324780,284,q758,c,18000
1499332380235,285,q1114,c,18000
1499332438084,286,q1319,c,16000
1499334550080,287,q1307,a,20000
1499334702407,288,q526,c,18000
1499334844225,289,q982,a,20000
1499335069361,290,q271,c,17000
1499335196537,291,q1025,a,21000
1499336986326,292,q535,c,21000
1499337043007,293,q1216,b,17000
1499337092183,294,q1132,b,17000
1499337118433,295,q511,a,17000
1499337151419,296,q1044,c,22000
1499339477974,297,q99,a,21000
1499339534557,298,q8097,d,23000
1499339585994,299,q8172,c,25000
1499339641016,300,q75,b,22000
1499339689397,301,q188,c,22000
1499339759573,302,q59,b,22000
1499339792599,303,q50,d,21000
1499339845335,304,q8143,c,20000
1499339904099,305,q8118,a,25000
1499340009572,306,q111,b,23000
1499357858501,307,q99,a,20000
1499357915334,308,q166,c,22000
1499358054839,309,q8141,b,22000
1499358087851,310,q131,c,22000
1499358122428,311,q140,d,22000
1499358172322,312,q150,d,25000
1499358214945,313,q73,b,21000
1499358265389,314,q8149,d,22000
1499358333736,315,q28,c,25000
1499358395834,316,q25,b,21000
1499358435996,317,q70,d,23000
1499358465206,318,q36,b,21000
1499358551985,319,q8132,c,21000
1499358628755,320,q125,a,23000
1499358668804,321,q8113,c,22000
1499358725487,322,q8142,c,26000
1499358808299,323,q66,d,24000
1499358878201,324,q61,b,23000
1499358933926,325,q174,a,23000
1499359010358,326,q53,c,20000
1499359045377,327,q147,b,22000
1499359126604,328,q172,a,21000
1499359243694,329,q123,a,23000
1499359275966,330,q145,b,21000
1499359326236,331,q8102,d,21000
1499359382762,332,q177,b,22000
1499359450212,333,q117,b,22000
1499359661411,334,q41,d,19000
1499359690003,335,q62,b,22000
1499359725212,336,q35,a,23000
1499359756441,337,q127,d,25000
1499359807361,338,q8092,d,22000
1499359866671,339,q79,a,23000
1499359919144,340,q8151,a,21000
1499359949854,341,q151,d,22000
1499360028068,342,q8071,a,20000
1499360062631,343,q193,a,23000
1499362134384,344,q5655,a,22000
1499362203543,345,q4024,c,38000
1499362302416,346,q4166,b,8000
1499362364409,347,q4479,b,48000
1499362435989,348,q5103,b,41000
1499733254933,349,q187,a,22000
1499733281779,350,q8166,d,21000
1499733311039,351,q8179,a,23000
1499733341836,352,q160,d,22000
1499733367092,353,q104,b,20000
1499733394836,354,q8168,c,21000
1499733610100,355,q1288,b,18000
1499733632685,356,q1023,c,18000
1499733668306,357,q439,c,25000
1499733695114,358,q1361,c,19000
1499733732540,359,q803,c,15000
1499733761241,360,q1094,b,17000
1499733790474,361,q997,b,18000
1499733813849,362,q1394,a,16000
1499733838601,363,q968,c,18000
1499733864719,364,q1115,b,17000
1499733910328,365,q924,b,19000
1499733933376,366,q423,b,17000
1499733956559,367,q554,c,17000
1499733979412,368,q1142,b,17000
1499734004473,369,q774,b,18000
1499734032191,370,q1268,a,18000
1499734065469,371,q427,b,21000
1499734092618,372,q590,c,21000
1499734119542,373,q1374,b,18000
1499734146628,374,q282,b,19000
1499734194959,375,q435,b,25000
1499734220397,376,q583,a,18000
1499734246837,377,q434,a,18000
1499734271658,378,q736,a,18000
1499734296846,379,q645,a,18000
1499734470553,380,q1722,c,25000
1499734474072,380,q1723,b,25000
1499734477194,380,q1724,b,25000
1499734860571,381,q1677,b,24000
1499734861744,381,q1678,a,24000
1499734863506,381,q1679,a,24000
1499734955548,382,q1977,b,26333
1499734957251,382,q1978,a,26333
1499734958217,382,q1979,d,26333
1499735047940,383,q2463,c,22000
1499735049612,383,q2464,b,22000
1499735050829,383,q2465,a,22000
1499735136072,384,q1746,b,23000
1499735137091,384,q1747,a,23000
1499735137917,384,q1748,c,23000
1499735301725,385,q2244,c,22333
1499735302811,385,q2245,c,22333
1499735303874,385,q2246,b,22333
1499735400009,386,q1758,b,25000
1499735400987,386,q1759,d,25000
1499735402037,386,q1760,c,25000
1499735521284,387,q1986,b,33000
1499735522648,387,q1987,d,33000
1499735525081,387,q1988,d,33000
1499735657149,388,q1608,d,23666
1499735658254,388,q1609,d,23666
1499735659472,388,q1610,c,23666
1499735735506,389,q2193,a,19333
1499735737831,389,q2194,c,19333
1499735739356,389,q2195,c,19333
1499735843463,390,q1755,a,31000
1499735844567,390,q1756,d,31000
1499735846627,390,q1757,b,31000
1499735918100,391,q2406,b,19666
1499735919423,391,q2407,d,19666
1499735920562,391,q2408,d,19666
1499735997718,392,q1665,a,22666
1499735998871,392,q1666,b,22666
1499736000596,392,q1667,b,22666
1499736170340,393,q3222,a,20000
1499736171348,393,q3223,b,20000
1499736172262,393,q3224,d,20000
1499736364693,394,q2622,d,20666
1499736366192,394,q2623,b,20666
1499736370163,394,q2624,a,20666
1499736440635,395,q3396,a,19000
1499736441681,395,q3397,a,19000
1499736442725,395,q3398,b,19000
1499736581771,396,q3174,a,22666
1499736585087,396,q3175,b,22666
1499736586704,396,q3176,b,22666
1499736691398,397,q2790,a,30000
1499736692476,397,q2791,a,30000
1499736693993,397,q2792,c,30000
1499736849568,398,q3405,b,25666
1499736850527,398,q3406,d,25666
1499736851567,398,q3407,b,25666
1499736994610,399,q3312,a,14000
1499736995503,399,q3313,c,14000
1499736997628,399,q3314,b,14000
1499737085473,400,q2994,c,19333
1499737086549,400,q2995,c,19333
1499737087426,400,q2996,a,19333
1499737169517,401,q3351,d,22000
1499737170553,401,q3352,a,22000
1499737172147,401,q3353,c,22000
1499737442591,402,q7557,d,71000
1499737446787,402,q7558,c,71000
1499737810092,403,q7406,b,88250
1499737811599,403,q7407,a,88250
1499737813213,403,q7408,d,88250
1499737815292,403,q7409,c,88250
1499738599763,404,q7309,d,29000
1499738603055,404,q7310,a,29000
1499738604550,404,q7311,b,29000
1499738607604,404,q7312,a,29000
1499738609201,404,q7313,d,29000
1499739345161,405,q7968,a,90600
1499739347020,405,q7969,b,90600
1499739348962,405,q7970,c,90600
1499739350764,405,q7971,d,90600
1499739352382,405,q7972,c,90600
1499740052659,406,q7247,d,122600
1499740056665,406,q7248,a,122600
1499740059760,406,q7249,d,122600
1499740062640,406,q7250,b,122600
1499740064709,406,q7251,b,122600
1499740304559,407,q7725,a,51750
1499740307073,407,q7726,c,51750
1499740308858,407,q7727,d,51750
1499740310274,407,q7728,b,51750
1499740742758,408,q7187,d,71800
1499740744177,408,q7188,d,71800
1499740745971,408,q7189,a,71800
1499740747663,408,q7190,c,71800
1499740749525,408,q7191,c,71800
1499741059388,409,q7770,c,67000
1499741060865,409,q7771,b,67000
1499741062187,409,q7772,d,67000
1499741994613,410,q7886,c,155800
1499741997004,410,q7887,d,155800
1499741998631,410,q7888,b,155800
1499742000168,410,q7889,c,155800
1499742001803,410,q7890,d,155800
1499742550536,411,q7505,a,95400
1499742552196,411,q7506,c,95400
1499742553547,411,q7507,a,95400
1499742555463,411,q7508,c,95400
1499742558012,411,q7509,a,95400
1499743559474,412,q7540,d,146000
1499743560797,412,q7541,b,146000
1499743564085,412,q7542,b,146000
1499743565419,412,q7543,a,146000
1499743566692,412,q7544,b,146000
1499744353952,413,q7384,c,137400
1499744355521,413,q7385,c,137400
1499744357023,413,q7386,a,137400
1499744358566,413,q7387,b,137400
1499744360826,413,q7388,a,137400
1499744759581,414,q6977,b,45000
1499744760529,414,q6978,b,45000
1499744761260,414,q6979,a,45000
1499744762101,414,q6980,a,45000
1499745130298,415,q6969,d,71500
1499745131842,415,q6970,b,71500
1499745133607,415,q6971,b,71500
1499745138570,415,q6972,c,71500
1499745421360,416,q6565,a,65250
1499745423865,416,q6566,a,65250
1499745424946,416,q6567,b,65250
1499745428730,416,q6568,d,65250
1499745729596,417,q6965,c,64000
1499745730776,417,q6966,d,64000
1499745731587,417,q6967,b,64000
1499745732451,417,q6968,a,64000
1499745826834,418,q4672,b,26000
1499745871896,419,q5770,b,28000
1499745920324,420,q6547,a,28000
1499745961516,421,q4478,b,17000
1499746005855,422,q4314,d,34000
1499746061379,423,q6189,b,45000
1499746102313,424,q4831,c,32000
1499746119050,425,q4476,c,8000
1499746162465,426,q4135,d,35000
1499746197146,427,q3696,a,18000
1499746224552,428,q5484,c,15000
1499746252380,429,q4539,a,17000
1499746290628,430,q5787,a,30000
1499746328892,431,q6127,d,31000
1499746392721,432,q4045,c,36000
1499746414383,433,q6336,a,14000
1499746440806,434,q4802,a,10000
1499746461227,435,q3916,b,11000
1499746499504,436,q6250,b,16000
1499746539041,437,q6071,b,4000
1499746562323,438,q4097,b,15000
1499746600856,439,q4031,b,29000
1499746635144,440,q5067,b,28000
1499746672579,441,q4060,b,31000
1499746734671,442,q5094,d,34000
1499746772985,443,q5629,b,19000
1499746805962,444,q6183,b,17000
1499746825283,445,q5688,b,14000
1499746869884,446,q6152,a,31000
1499756597956,447,q1025,a,23000
1499756746035,448,q413,c,18000
1499756779656,449,q282,a,19000
1499756803178,450,q774,a,18000
1499756824794,451,q970,b,17000
1499756911183,452,q289,b,14000
1499756967471,453,q984,b,15000
1499763035916,454,q2244,c,53000
1499763088385,455,q1746,b,48000
1499783070091,456,q2622,d,16000
1499783070961,456,q2623,c,16000
1499783071606,456,q2624,a,16000
1499788155350,457,q5688,d,10000
1499788183534,458,q4672,c,21000
1499788515227,459,q5629,d,11000
1499788558486,460,q4135,b,11000
1499789942182,461,q6969,a,12000
1499789942804,461,q6970,b,12000
1499789943450,461,q6971,b,12000
1499789944012,461,q6972,d,12000
1499824481273,462,q8131,d,26000
1499824515618,463,q8158,b,20000
1499824546213,464,q8181,b,23000
1499824589261,465,q57,a,20000
1499824618040,466,q8156,a,22000
1499824645214,467,q8106,b,20000
1499824754121,468,q916,c,21000
1499824801342,469,q796,a,17000
1499824837324,470,q1003,c,19000
1499824863588,471,q1226,c,15000
1499824909692,472,q527,b,18000
1499824940293,473,q438,b,18000
1499824967628,474,q1331,b,19000
1499824991701,475,q626,a,15000
1499825016335,476,q422,a,16000
1499825064840,477,q998,c,16000
1499825090059,478,q878,b,18000
1499825139844,479,q633,c,16000
1499825170216,480,q373,b,17000
1499825194189,481,q600,c,18000
1499825218674,482,q750,a,17000
1499825241824,483,q1345,c,16000
1499825269919,484,q1030,b,19000
1499825322902,485,q699,a,17000
1499825355365,486,q508,b,16000
1499825396814,487,q272,a,17000
1499825420306,488,q1126,a,16000
1499825448530,489,q976,c,16000
1499825478062,490,q846,a,20000
1499825513007,491,q200,c,23000
1499825537458,492,q1112,a,18000
1499826087919,493,q846,b,15000
1499826110323,494,q976,a,17000
1499826134374,495,q508,c,16000
1499826164148,496,q434,c,18000
1499826212128,497,q209,b,17000
1499826368727,498,q1968,b,23000
1499826372309,498,q1969,c,23000
1499826374830,498,q1970,d,23000
1499826552833,499,q1761,d,28333
1499826555963,499,q1762,a,28333
1499826558889,499,q1763,b,28333
1499826703840,500,q2130,a,25333
1499826705035,500,q2131,b,25333
1499826706303,500,q2132,b,25333
1499826907597,501,q2151,a,29000
1499826909492,501,q2152,a,29000
1499826911001,501,q2153,b,29000
1499827042521,502,q1869,b,21333
1499827046405,502,q1870,a,21333
1499827048820,502,q1871,a,21333
1499827178451,503,q2211,b,21000
1499827180152,503,q2212,b,21000
1499827181877,503,q2213,a,21000
1499827324871,504,q2268,d,22000
1499827325856,504,q2269,b,22000
1499827326933,504,q2270,d,22000
1499827567744,505,q1617,a,31666
1499827570244,505,q1618,a,31666
1499827572172,505,q1619,a,31666
1499827665012,506,q1881,d,21666
1499827666433,506,q1882,a,21666
1499827667681,506,q1883,d,21666
1499827754703,507,q1800,b,25000
1499827757058,507,q1801,c,25000
1499827761339,507,q1802,a,25000
1499827937493,508,q1875,b,23666
1499827939922,508,q1876,b,23666
1499827942922,508,q1877,c,23666
1499828027778,509,q1980,d,23666
1499828029291,509,q1981,a,23666
1499828030528,509,q1982,b,23666
1499828110337,510,q1884,b,23333
1499828112315,510,q1885,b,23333
1499828114289,510,q1886,c,23333
1499828275442,511,q2268,a,13000
1499828276247,511,q2269,d,13000
1499828277281,511,q2270,c,13000
1499828672391,512,q3138,b,32000
1499828676515,512,q3139,b,32000
1499828678370,512,q3140,d,32000
1499828845803,513,q2619,c,27666
1499828846931,513,q2620,a,27666
1499828848445,513,q2621,b,27666
1499829016378,514,q3591,d,26333
1499829017425,514,q3592,a,26333
1499829018438,514,q3593,c,26333
1499829096068,515,q3321,d,21333
1499829098399,515,q3322,c,21333
1499829100661,515,q3323,c,21333
1499829278617,516,q3177,d,32666
1499829280830,516,q3178,a,32666
1499829282626,516,q3179,d,32666
1499829473711,517,q3414,b,29666
1499829476185,517,q3415,b,29666
1499829479009,517,q3416,d,29666
1499829652994,518,q3306,d,20333
1499829655056,518,q3307,a,20333
1499829658899,518,q3308,c,20333
1499829727894,519,q3285,a,18666
1499829729701,519,q3286,d,18666
1499829731459,519,q3287,b,18666
1499829830533,520,q3156,d,26000
1499829832609,520,q3157,b,26000
1499829836211,520,q3158,d,26000
1499829916005,521,q2856,a,22000
1499829918185,521,q2857,d,22000
1499829919845,521,q2858,b,22000
1499830078922,522,q2619,c,13333
1499830079892,522,q2620,b,13333
1499830081115,522,q2621,c,13333
1499831607815,523,q5308,d,33000
1499831754003,524,q4602,d,41000
1499831816395,525,q4450,b,26000
1499831870743,526,q4317,c,40000
1499832078387,527,q4527,b,42000
1499832124151,528,q3911,b,27000
1499832264120,529,q4122,b,26000
1499832363690,530,q9606,a,21000
1499832401565,531,q5418,d,29000
1499832514713,532,q6760,c,17000
1499832722315,532,q6760,d,9000
1499832744303,533,q4314,d,16000
1499832788486,534,q4502,b,192000
1499832884717,535,q4582,b,31000
1499833021458,536,q4872,b,46000
1499833138284,537,q8666,d,32000
1499833227411,538,q6218,a,30000
1499833297640,539,q5652,c,52000
1499833411040,540,q4093,b,45000
1499833449131,541,q5242,a,22000
1499833494927,542,q4308,a,35000
1499833614048,543,q5686,d,34000
1499833725478,544,q6156,a,27000
1499833799146,545,q5727,c,31000
1499833866510,546,q5416,d,48000
1499833950158,547,q6338,b,30000
1499833995501,548,q4543,a,27000
1499834045877,549,q5653,b,31000
1499834143600,550,q5347,b,28000
1499834225335,551,q5662,d,39000
1499834303110,552,q5063,d,25000
1499834401500,553,q3935,b,17000
1499834584919,554,q5063,a,6000
1499834662542,555,q6336,c,12000
1499834783109,556,q4602,c,12000
1499834811230,557,q5655,c,23000
1499835054906,558,q6857,c,37750
1499835057226,558,q6858,a,37750
1499835059443,558,q6859,c,37750
1499835062829,558,q6860,b,37750
1499835270642,559,q6709,b,45750
1499835273774,559,q6710,c,45750
1499835275727,559,q6711,b,45750
1499835278199,559,q6712,a,45750
1499835609324,560,q6817,c,63750
1499835612661,560,q6818,d,63750
