timestamp,solving_id,question_id,user_answer,elapsed_time
1535242859192,123,q9780,b,5000
1535242966652,124,q6194,b,26000
1535243081901,125,q3737,d,13000
1535243100106,126,q3814,b,8000
1535243129768,127,q9426,c,17000
1535244128332,128,q4188,d,8000
1535244144725,129,q4018,b,10000
1535244158437,130,q5031,b,7000
1535244197427,131,q3727,d,7000
1535244214286,132,q5316,c,9000
1535244279240,133,q10939,d,8500
1535244279265,133,q10937,b,8500
1535244279291,133,q10936,d,8500
1535244279355,133,q10938,d,8500
1535346759701,134,q6335,d,9000
1535346778357,135,q4115,b,6000
1535346806797,136,q4668,a,14000
1535346871133,137,q9782,b,12000
1535346890036,138,q6525,c,11000
1535346949307,139,q3935,b,8000
