timestamp,solving_id,question_id,user_answer,elapsed_time
1533606611629,45,q8872,a,10000
1533606634175,46,q5929,d,13000
1533607006976,47,q4516,c,24000
1533607033501,48,q6441,d,19000
1533607137274,49,q3935,a,16000
1533607339621,50,q9021,d,82000
1533607554308,51,q6442,c,33000
1533607634780,52,q5715,c,51000
1533607729383,53,q5062,a,22000
1533607868234,54,q4309,a,112000
1533607909058,55,q6097,a,12000
1533607927995,56,q8687,a,13000
1533607945126,57,q8634,c,11000
1533607954108,58,q6185,c,4000
1533658044809,59,q3666,a,16000
1533658124698,60,q6177,c,41000
1533658179419,61,q5769,a,27000
1533658208004,62,q8795,b,14000
1533658264723,63,q5279,c,32000
1533658336120,64,q4163,b,44000
1533658373053,65,q5997,c,14000
1533658440793,66,q8937,a,39000
1533658468488,67,q4681,a,11000
1533658495805,68,q4563,a,18000
1533658645333,69,q6177,d,13000
1533658668495,70,q9021,b,17000
1533658691880,71,q6442,d,14000
1533658736016,72,q5715,b,21000
1533658770349,73,q5427,c,18000
1533658798574,74,q5997,a,13000
1533658835238,75,q8795,d,10000
1533658848451,76,q4178,b,7000
1533659973086,77,q5030,c,20000
1533660012748,78,q9446,a,24000
1533660046388,79,q3783,a,22000
1533660098615,80,q5454,d,29000
1533660121256,81,q4833,d,14000
1533660137337,82,q10245,a,6000
1533660175106,83,q6014,a,29000
1533660239015,84,q4199,b,26000
1533660255637,85,q3928,b,7000
1533660286918,86,q9127,d,21000
1533748107762,87,q4559,b,9000
1533748125658,88,q5314,c,8000
1533748147422,89,q4557,b,13000
1533748200719,90,q9804,b,34000
1533748299992,91,q4767,a,69000
1533748445110,92,q76,a,24000
1533748520834,93,q6,d,27000
1533748572933,94,q8,b,23000
1533748627006,95,q11006,a,22000
1533748670866,96,q8061,b,20000
1533796783190,97,q6523,b,19000
1533796817213,98,q5400,d,19000
1533796857271,99,q8742,c,12000
1533796906969,100,q6074,b,26000
1533796997203,101,q4757,c,44000
1533797063537,102,q5648,d,35000
1533797106272,103,q10124,a,23000
1533797149216,104,q5161,a,22000
1533797209035,105,q6383,d,40000
1533797264190,106,q6168,a,32000
1533797432328,107,q8739,a,8000
1533797466211,108,q4001,b,7000
1533797493613,109,q4558,b,8000
1533797537058,110,q3788,d,30000
1533797578996,111,q10111,c,22000
1533816335211,112,q4034,d,11000
1533816367233,113,q6087,a,21000
1533816408126,114,q4167,a,27000
1533816472175,115,q10299,d,21000
1533816487423,116,q4166,b,5000
1533816748904,117,q5229,c,9000
1533816775869,118,q5331,a,17000
1533816814211,119,q8873,b,18000
1533816833221,120,q5370,b,9000
1533816864642,121,q6435,c,23000
1533820149131,122,q6141,b,12000
1533820180457,123,q8508,d,22000
1533820208785,124,q5946,c,8000
1533820227900,125,q4690,d,9000
1533820255551,126,q4483,d,17000
1533825338729,127,q10171,d,54000
1533825431433,128,q3929,d,61000
1533825543021,129,q4564,a,6000
1533825635970,130,q4743,c,80000
1533918899023,131,q5323,b,7000
1533918976454,132,q8657,c,32000
1533919030112,133,q4791,a,31000
1533919127459,134,q9872,c,29000
1533919169080,135,q6066,d,18000
1533919195438,136,q5677,b,11000
1533919232992,137,q4172,d,29000
1533919261304,138,q9012,a,12000
1533919281980,139,q6255,a,11000
1533919368445,140,q5388,c,14000
1534065898313,141,q4161,b,21000
1534065950695,142,q8589,d,17000
1534065972045,143,q4337,b,11000
1534066008157,144,q4498,a,24000
1534066132762,145,q4297,c,94000
1534069583602,146,q9808,b,7000
1534069599934,147,q4849,a,8000
1534069643946,148,q6541,a,29000
1534069835727,149,q3910,c,20000
1534069883619,150,q8896,d,19000
1534070281019,151,q5387,c,7000
1534070312763,152,q8455,d,6000
1534070363326,153,q4518,b,39000
1534070422659,154,q9718,a,24000
1534070466295,155,q4524,d,30000
1534070492458,156,q3700,a,8000
1534070513772,157,q6013,a,8000
1534070550301,158,q8642,a,22000
1534070598110,159,q3775,a,20000
1534070684962,160,q4510,a,27000
1534087190166,161,q6147,b,35000
1534087232632,162,q8576,c,30000
1534087273833,163,q6191,a,11000
1534087316489,164,q4002,d,29000
1534087401026,165,q6508,a,27000
1534087468316,166,q9329,b,24000
1534087500706,167,q5338,d,23000
1534087863271,168,q6332,c,60000
1534087920804,169,q4478,a,18000
1534087966991,170,q8926,c,34000
1534262271726,171,q6693,d,41000
1534262271731,171,q6694,d,41000
1534262271752,171,q6696,a,41000
1534262271823,171,q6695,c,41000
1534262561621,172,q6990,c,44000
1534262561634,172,q6991,b,44000
1534262561660,172,q6992,b,44000
1534262561755,172,q6989,a,44000
1534262805314,173,q1329,a,17000
1534262847847,174,q987,c,18000
1534262899496,175,q839,a,22000
1534262954841,176,q11261,c,20000
1534262987227,177,q724,c,18000
1534263102448,178,q2492,d,24666
1534263102458,178,q2491,a,24666
1534263102472,178,q2490,b,24666
1534263203713,179,q59,d,24000
1534263262668,180,q3,d,22000
1534263309835,181,q11137,d,25000
1534263371025,182,q8098,b,24000
1534263424522,183,q120,b,22000
1534263470069,184,q8053,b,21000
1534263524591,185,q11055,d,21000
1534263572025,186,q8172,b,24000
1534263831415,187,q6764,b,46250
1534263831429,187,q6761,d,46250
1534263831443,187,q6762,b,46250
1534263831510,187,q6763,b,46250
1534263944582,188,q9463,b,35000
1534263986884,189,q4031,b,33000
1534264014491,190,q6466,a,5000
1534264061959,191,q5735,d,37000
1534264098537,192,q10218,a,24000
1534264166243,193,q542,c,17000
1534264206975,194,q1063,b,17000
1534264245340,195,q11259,b,17000
1534264286758,196,q1388,b,17000
1534264316070,197,q421,a,17000
1534264389691,198,q8685,b,9000
1534264402166,199,q6187,a,4000
1534264433917,200,q6190,a,19000
1534264474393,201,q9385,d,29000
1534264493754,202,q5112,b,11000
1534264704760,203,q3829,d,23000
1534264728320,204,q4296,d,14000
1534264766128,205,q9686,c,25000
1534264801800,206,q4094,b,24000
1534264867798,207,q4831,b,8000
1534265138526,208,q5768,c,17000
1534265182722,209,q8942,a,36000
1534265224022,210,q5288,a,23000
1534265271221,211,q4082,a,31000
1534265287420,212,q4539,a,6000
1534265352480,213,q9004,a,15000
1534265379848,214,q5691,c,14000
1534265402949,215,q5463,a,15000
1534265455172,216,q4316,a,41000
1534265538046,217,q9769,a,37000
1534265591359,218,q4500,c,14000
1534265629100,219,q6425,d,24000
1534265651926,220,q5649,d,14000
1534265696484,221,q8208,c,36000
1534265725989,222,q5960,c,9000
1534265792972,223,q86,a,27000
1534265870775,224,q6390,b,29000
1534265923310,225,q6733,d,21000
1534265938122,226,q9811,a,5000
1534265985246,227,q5401,a,38000
1534266067559,228,q4344,a,49000
1534266110094,229,q6188,d,12000
1534266176357,230,q10288,d,57000
1534266212618,231,q5395,c,15000
1534266271423,232,q5326,c,49000
1534266320411,233,q5357,b,13000
1534266376310,234,q8990,b,16000
1534266401276,235,q4410,b,16000
1534266430121,236,q6723,d,19000
1534266463613,237,q5683,a,17000
1534266507880,238,q9383,b,33000
1534666671778,239,q5682,c,10000
1534666717448,240,q6186,d,30000
1534666760626,241,q4313,b,14000
1534666831498,242,q9546,b,46000
1534667607520,243,q4200,a,17000
1534667639911,244,q5283,c,12000
1534667684872,245,q5780,b,29000
1534667745966,246,q8502,c,20000
1534667800138,247,q4732,d,24000
1534667825901,248,q5591,a,6000
1534778802995,249,q5765,a,7000
1534778869609,250,q10266,a,56000
1534778916321,251,q3985,d,20000
1535720922412,252,q4176,b,9000
1535720971602,253,q5785,b,30000
1535721051237,254,q9177,a,67000
1535721100389,255,q4102,c,12000
1535721154938,256,q5731,c,11000
1535721219774,257,q6323,c,17000
1535721394524,258,q9842,b,31000
1536036983055,259,q5962,c,8000
1536037028317,260,q5740,c,36000
1536037150835,261,q6056,b,74000
1536037214987,262,q9416,a,50000
1536037259065,263,q5667,b,8000
1536037285379,264,q6156,c,14000
1536037326062,265,q5773,b,14000
1536037355277,266,q8839,b,17000
1536037382726,267,q5457,d,18000
1536037438433,268,q5737,c,43000
1536246774241,269,q4872,d,6000
1536246800420,270,q9350,b,14000
1536246834776,271,q5233,a,21000
1536246857883,272,q3916,a,11000
1536246884312,273,q4775,b,5000
1536246919483,274,q9516,a,26000
1536246976096,275,q6072,d,34000
1536247025942,276,q4317,b,25000
1536247084915,277,q4545,c,24000
1536247127153,278,q8761,a,22000
1536535094112,279,q4047,a,11000
1536535191611,280,q8417,d,9000
1536535280127,281,q4785,c,40000
1536535333893,282,q8492,c,17000
1536535356185,283,q5632,a,13000
1536535434271,284,q4754,a,22000
1536535491977,285,q6136,b,36000
1536535577477,286,q8602,b,41000
1536535633073,287,q4088,b,23000
1536535683604,288,q4828,c,41000
1536620642417,289,q5784,d,11000
1536620907351,290,q9196,b,24000
1536621015593,291,q5584,c,9000
1536621156884,292,q6515,b,59000
1536621250282,293,q5060,a,25000
1536621332421,294,q10213,c,37000
1536621443908,295,q3811,b,8000
1536621468441,296,q9606,a,16000
1536621485187,297,q3774,a,9000
1536621520243,298,q8391,b,27000
1537872526482,299,q3695,a,11000
1537872589259,300,q4188,d,42000
1537872626763,301,q5669,a,13000
1537872652871,302,q9061,a,17000
1537872709496,303,q3982,a,35000
1537872731854,304,q6740,c,7000
1537872779014,305,q5927,d,38000
1537872812680,306,q9994,b,23000
1537872828356,307,q6431,b,8000
1537872848191,308,q6318,d,12000
1538350222218,309,q5740,b,29000
1538350283978,310,q6136,b,32000
1538350464936,311,q6074,a,21000
1538350866641,312,q4178,b,5000
1538350899138,313,q6515,b,28000
1538351130026,314,q4498,c,8000
1538435163146,315,q4798,d,47000
1538435217473,316,q9818,a,12000
1538435269171,317,q4489,b,13000
1538435393157,318,q6215,b,48000
1538435489018,319,q6031,d,12000
1538435538850,320,q10231,b,16000
1538435627575,321,q5744,c,8000
1538435659675,322,q9638,b,15000
1538435841016,323,q4883,c,8000
1538436052620,324,q9475,c,24000
1538483346240,325,q6156,c,21000
1538483392903,326,q4498,c,5000
1538483421045,327,q3783,b,19000
1538483495684,328,q6541,a,35000
1538483735216,329,q4176,c,9000
1538483764207,330,q4883,a,20000
1538483790374,331,q5740,b,16000
1538484050290,332,q4757,d,25000
1538484217695,333,q4178,b,5000
1538802234555,334,q299,a,18000
1538802318299,335,q990,c,16000
1538802387121,336,q1290,c,19000
1538810752053,337,q11249,b,23000
1538810906237,338,q719,b,19000
1538811001399,339,q1182,a,19000
1538811121335,340,q1369,c,19000
1538811280389,341,q11262,a,17000
1538811408179,342,q713,c,21000
1538811534454,343,q1177,c,17000
1538904209668,344,q1178,c,24000
1538904279429,345,q11263,b,18000
1538921541619,346,q635,a,16000
1538921717710,347,q458,a,17000
1538921787601,348,q682,c,17000
1538921861046,349,q295,c,21000
1538922144949,350,q1097,a,18000
1538922231476,351,q1284,b,16000
1538922317542,352,q605,b,22000
1538922402459,353,q1271,c,19000
1538922738099,354,q713,c,18000
1538922782237,355,q1097,b,12000
1538930487189,356,q6465,b,11000
1538930505567,357,q4318,d,8000
1538930555139,358,q4123,b,29000
1538930620764,359,q8577,c,49000
1538930668416,360,q4593,a,19000
1538930714814,361,q4530,d,17000
1538930752151,362,q5031,b,10000
1538930816183,363,q10009,a,27000
1538930875166,364,q4898,b,15000
1538930915414,365,q6183,b,22000
1538957503311,366,q1175,a,21000
1538957576881,367,q1260,c,20000
1538957727331,368,q3826,b,47000
1538957775309,369,q9956,b,9000
1538957982498,370,q4596,b,17000
1538958029893,371,q4494,b,7000
1538958101721,372,q6075,a,41000
1538958152076,373,q8363,a,5000
1538958187458,374,q6222,c,26000
1538958254974,375,q3698,a,52000
1538958672891,376,q5775,d,89000
1538958940269,377,q9083,c,21000
1538964478884,378,q3695,a,13000
1538964491107,379,q6183,b,5000
1538971068160,380,q1079,b,20000
1538971146039,381,q380,c,18000
1538971223806,382,q604,b,19000
1538971263309,383,q787,c,16000
1538971313385,384,q413,c,18000
1538971357515,385,q738,b,19000
1538971412983,386,q1125,c,17000
1538971457839,387,q997,b,19000
1539084356695,388,q1352,c,19000
1539084401197,389,q1249,c,21000
1539084451885,390,q1323,a,16000
1539084550989,391,q685,c,15000
1539088620489,392,q563,a,17000
1539088769752,393,q1204,c,16000
1539088940167,394,q552,b,19000
1539089065607,395,q1237,a,16000
1539089148033,396,q325,b,17000
1539089235134,397,q1101,b,17000
1539089391418,398,q1237,b,16000
1539089423238,399,q1177,a,14000
1539089445330,400,q1072,a,14000
1539089587160,401,q380,b,17000
1539089641156,402,q325,c,17000
1539089667176,403,q1237,b,13000
1539089704571,404,q787,a,17000
1539089772853,405,q713,c,17000
1539089811086,406,q738,c,17000
1539089843414,407,q1352,a,15000
1539089870324,408,q635,b,16000
1539089957029,409,q604,a,16000
1539089980572,410,q1177,a,8000
1539089997609,411,q1097,b,13000
1539090024274,412,q295,c,16000
1539092393439,413,q4933,d,9000
1539092437901,414,q5411,a,34000
1539092510984,415,q5286,c,6000
1539092542742,416,q9126,b,21000
1539092574013,417,q5353,a,21000
1539092615513,418,q5040,d,16000
1539092679802,419,q5652,c,41000
1539092820850,420,q8621,a,44000
1539092917956,421,q6324,b,10000
1539093031533,422,q4304,c,18000
1539126399279,423,q8666,b,30000
1539126514617,424,q9724,b,36000
1539126526837,425,q5646,c,7000
1539126587071,426,q5230,b,8000
1539126613981,427,q4493,b,17000
1539126691523,428,q10255,b,20000
1539126834665,429,q3944,b,44000
1539126996289,430,q5416,a,72000
1539127051229,431,q6525,c,18000
1539127097823,432,q9744,a,29000
1539135763203,432,q9744,d,7000
1539135787468,433,q5416,d,19000
1539135825035,434,q10255,a,11000
1539135885015,435,q9724,c,14000
1539135940929,436,q8621,b,31000
1539135961184,437,q6183,b,6000
1539135983084,438,q3695,b,11000
1539155234118,439,q1253,a,17000
1539155380227,440,q334,c,16000
1539155461904,441,q353,c,19000
1539155553433,442,q658,a,16000
1539155616051,443,q339,c,19000
1539155684420,444,q1246,b,22000
1539155788117,445,q759,c,20000
1539155856930,446,q874,c,18000
1539155936052,447,q1111,a,16000
1539212517311,448,q5242,a,14000
1539212626352,449,q4479,b,15000
1539212744063,450,q6250,b,25000
1539212864496,451,q10172,a,18000
1539212962275,452,q5253,c,30000
1539213066580,453,q5685,b,28000
1539213139637,454,q4756,a,10000
1539213193094,455,q9768,b,7000
1539213244677,456,q5070,d,34000
1539213324833,457,q5651,d,16000
1539246249230,458,q839,c,22000
1539246404270,459,q987,b,19000
1539246518293,460,q610,c,23000
1539246639316,461,q1140,b,20000
1539246680300,462,q1112,c,17000
1539246723420,463,q1291,c,20000
1539246769116,464,q595,c,18000
1539246853502,465,q1130,a,17000
1539246892588,466,q1003,c,19000
1539246956325,467,q1244,c,19000
1539247019284,468,q626,b,18000
1539247061911,469,q904,c,17000
1539331310707,470,q5065,b,5000
1539331843878,471,q10273,c,20000
1539331886162,472,q4018,b,17000
1539331939225,473,q4485,d,15000
1539331999610,474,q5246,c,25000
1539332050979,475,q9473,c,30000
1539332071937,476,q4520,c,5000
1539332105791,477,q4886,d,23000
1539332176620,478,q6522,b,12000
1539332206768,479,q8740,d,11000
1539332260815,480,q1275,c,18000
1539332346166,481,q1337,c,16000
1539332414105,482,q1218,b,17000
1539332485846,483,q1322,c,18000
1539332557810,484,q1273,a,18000
1539332635453,485,q1225,c,19000
1539332709277,486,q210,b,18000
1539332801677,487,q878,b,20000
1539332883307,488,q570,c,19000
1539332934511,489,q246,b,16000
1539333187445,490,q987,a,22000
1539333290618,490,q987,a,9000
1539333314932,491,q836,b,18000
1539333372743,492,q1345,c,18000
1539333670433,493,q1329,b,15000
1539333720544,494,q787,a,17000
1539333761676,495,q273,b,18000
1539334192972,496,q952,a,15000
1539334282229,497,q639,b,23000
1539334340983,498,q695,b,19000
1539334423101,499,q1308,c,30000
1539334492482,500,q672,c,18000
1539334543253,501,q712,c,17000
1539334583995,502,q418,b,20000
1539334720653,503,q246,c,17000
1539334762794,504,q695,a,15000
1539334791118,504,q695,a,8000
1539334813751,505,q1329,b,15000
1539334858995,506,q4485,c,6000
1539334899333,507,q695,a,15000
1539334923837,508,q246,c,18000
1539334949544,509,q418,c,21000
1539334982151,510,q952,b,10000
1539335002593,511,q787,a,16000
1539335023862,512,q210,a,17000
1539335051940,513,q1273,c,18000
1539335106902,514,q1218,a,16000
1539335126261,515,q626,a,15000
1539405675392,516,q610,a,18000
1539405741944,517,q5033,a,9000
1539405780177,518,q4499,a,18000
1539405854506,519,q5695,a,21000
1539405912991,520,q8955,b,37000
1539405942825,521,q5049,a,17000
1539405982405,522,q3689,d,6000
1539406008892,523,q4582,b,18000
1539406044529,524,q6099,a,20000
1539406107804,525,q4553,b,53000
1539406185347,526,q4497,c,9000
1539436668578,527,q4499,d,0
1539436717623,528,q325,c,0
1539436748624,529,q1218,a,0
1539436769545,530,q295,c,0
1539436805161,531,q610,a,0
1539436827842,532,q246,c,0
1539436856648,533,q787,a,0
1539436879387,534,q1177,a,0
1539436905019,535,q380,b,0
1539436950801,536,q210,a,0
1539436976780,537,q952,b,0
1539437006916,538,q1273,c,0
1539437043895,539,q1097,b,0
1539437073363,540,q1237,a,0
1539437117974,541,q626,a,0
1539437142768,542,q418,c,0
1539437185403,543,q738,c,0
1539437219270,544,q635,b,0
1539437251475,545,q604,a,0
1539437274201,546,q1352,a,0
1539437296216,547,q695,a,0
1539437325811,548,q713,b,0
1539559351615,549,q238,a,0
1539559393881,550,q1332,a,0
1539559432246,551,q279,a,0
1539559540554,552,q5442,b,0
1539559610776,553,q8382,d,0
1539559691661,554,q8683,b,0
1539559761181,555,q5103,b,0
1539559776875,556,q4476,c,0
1539559805428,557,q9775,b,0
1539560009394,558,q5248,a,0
1539560069569,559,q4056,b,0
1539560176268,560,q3680,a,0
1539560245225,561,q9393,d,0
1539560947235,562,q4883,a,0
1539560964597,563,q3695,b,0
1539561569862,563,q3695,b,0
1539561597128,564,q4883,a,0
1539561646585,565,q9393,b,0
1539561826801,566,q4056,a,0
1539562162595,567,q8683,c,0
1539562222816,568,q8382,a,0
1539593944682,569,q953,c,0
1539593994252,570,q205,a,0
1539594055833,571,q885,c,0
1539594122015,572,q386,a,0
1539594161861,573,q737,c,0
1539594189723,574,q435,a,0
1539594231568,575,q593,c,0
1539594485495,576,q435,b,17000
1539594515450,577,q885,a,19000
1539594595007,578,q1332,a,20000
1539649623778,579,q4796,a,29000
1539649703570,580,q3699,a,27000
1539649736604,581,q6127,a,15000
1539649771498,582,q9711,c,20000
1539650992362,583,q4187,d,11000
1539651139323,584,q4055,a,42000
1539651384701,585,q6375,a,22000
1539651417140,586,q4268,d,14000
1539651440557,587,q4729,c,12000
1539651467845,588,q4473,b,15000
1539679035659,589,q1319,c,29000
1539679074008,590,q200,b,17000
1539679155121,591,q664,a,22000
1539679195246,592,q1282,a,16000
1539679274893,593,q722,a,18000
1539679514431,594,q600,c,17000
1539679632985,595,q439,c,18000
1539679678726,596,q461,b,16000
1539679734407,597,q503,b,19000
1539679772262,598,q632,b,16000
1539740375453,599,q4572,a,20000
1539740630215,600,q9812,b,9000
1539777940548,601,q4045,d,23000
1539777997381,602,q3691,c,6000
1539778065034,603,q6392,c,31000
1539778127620,604,q8591,a,15000
1539778201991,605,q3912,a,26000
1539778288019,606,q9578,d,30000
1539778362501,607,q6249,a,24000
1539778409413,608,q10320,c,28000
1539778521028,609,q1110,c,18000
1539843777572,610,q4042,b,20000
1539853548340,611,q3911,d,10000
1539853674242,612,q4527,b,40000
1539853729793,613,q9821,c,6000
1539853772072,614,q5071,b,13000
1539853866932,615,q5282,a,31000
1539853912683,616,q5243,a,12000
1539853973861,617,q9034,b,33000
1539854001959,618,q4277,b,19000
1539854062033,619,q5448,d,22000
1540041144040,620,q3919,a,40000
1540041239879,621,q8628,b,26000
1540041305144,622,q3845,c,29000
1540041394767,623,q6069,a,17000
1540041453845,624,q5347,c,20000
1540041539562,625,q9710,c,44000
1540041614181,626,q4230,c,19000
1540041663298,627,q4491,d,37000
1540041704483,628,q5272,b,11000
1540041751732,629,q8734,a,4000
1540107454737,630,q6433,d,6000
1540108479282,631,q5607,a,5000
1540108529265,632,q6499,a,10000
1540108844133,633,q8903,c,5000
1540108933975,634,q6245,d,13000
1540109168176,635,q3674,c,19000
1540109214748,636,q4265,b,4000
1540109345793,637,q10066,a,16000
1540109364926,638,q6512,b,4000
1540109471554,639,q6115,d,15000
1541082609655,640,q10,a,27000
1541082673020,641,q11197,c,21000
1541082796583,642,q8082,a,24000
1541082881765,643,q8074,c,25000
1541082953397,644,q8177,b,21000
1541083336566,645,q6953,a,32250
1541083336599,645,q6954,c,32250
1541083336650,645,q6955,b,32250
1541083336652,645,q6956,b,32250
1541083667849,646,q6766,d,44000
1541083667860,646,q6765,d,44000
1541083667865,646,q6767,b,44000
1541083667867,646,q6768,b,44000
1541085597237,647,q4468,c,9000
1541085613794,648,q4160,a,8000
1541085654375,649,q6516,b,14000
1541085683525,650,q10251,b,22000
1541085743461,651,q5352,a,44000
1541085867116,652,q6498,d,6000
1541085910522,653,q4062,c,35000
1541085956250,654,q9555,b,15000
1541086060502,655,q3753,d,9000
1541086107993,656,q6328,a,26000
1541086196331,657,q6510,c,18000
1541086236423,658,q10169,d,27000
1541086273171,659,q6445,d,11000
1541086304790,660,q4632,b,12000
1541086350170,661,q5333,b,24000
1541086395011,662,q8987,a,14000
1541086522237,663,q8482,a,5000
1541086543329,664,q6367,d,15000
1541086578027,665,q6453,d,20000
1541087361121,666,q11072,d,21000
1541087416772,667,q145,d,23000
1541087467890,668,q28,a,21000
1541087502295,669,q7,d,24000
1541087535054,670,q10989,b,22000
1541087576466,671,q111,d,23000
1541087688975,672,q1433,a,9333
1541087688977,672,q1432,c,9333
1541087689027,672,q1431,d,9333
1541087808918,673,q1565,c,27333
1541087808946,673,q1564,b,27333
1541087808965,673,q1563,d,27333
1541087856001,674,q1072,a,15000
1541151977168,675,q8971,a,46000
1541260510273,676,q6993,d,45750
1541260510279,676,q6995,b,45750
1541260510335,676,q6994,a,45750
1541260510381,676,q6996,a,45750
1541260799696,677,q6922,b,46000
1541260799700,677,q6921,c,46000
1541260799701,677,q6923,c,46000
1541260799707,677,q6924,c,46000
1541261237921,678,q10822,c,49000
1541261238003,678,q10820,d,49000
1541261238012,678,q10823,b,49000
1541261238121,678,q10821,b,49000
1541261469555,679,q6796,b,42500
1541261469590,679,q6795,a,42500
1541261469594,679,q6794,d,42500
1541261469614,679,q6793,b,42500
1541261549338,680,q5257,c,20000
1541261622387,681,q4272,b,13000
1541261649509,682,q3833,c,10000
1541261979812,683,q3529,a,21333
1541261979823,683,q3530,b,21333
1541261979840,683,q3528,c,21333
1541262050312,684,q9785,c,9000
1541262069534,685,q6221,c,9000
1541262094970,686,q4758,d,13000
1541262155698,687,q8434,d,45000
1541262197266,688,q10149,c,14000
1541262251047,689,q1155,a,16000
1541347360861,690,q440,a,19000
1541347429717,691,q1051,a,16000
1541347474183,692,q910,c,18000
1541347544299,693,q140,d,23000
1541347606464,694,q10149,c,9000
1541347662809,695,q8434,d,17000
1541347690518,696,q3833,a,17000
1541347739641,697,q4272,c,17000
1541347793958,698,q5257,a,46000
1541347860188,699,q6453,b,30000
1541347918308,700,q8987,c,18000
1541347969190,701,q4632,c,7000
1541347999404,702,q10169,b,15000
1541348029023,703,q6328,d,14000
1541348049371,704,q3753,b,12000
1541348066683,705,q9555,b,11000
1541348193052,706,q5352,d,25000
1541348260787,707,q4160,d,8000
1541348285349,708,q6115,c,18000
1541348344884,709,q4265,a,29000
1541348368799,710,q6245,c,17000
1541348399356,711,q9710,b,24000
1541384197792,712,q5234,d,10000
1541384213363,713,q6337,d,4000
1541384238445,714,q6423,c,18000
1541384277342,715,q9452,d,22000
1541384369649,716,q4027,a,49000
1541461977517,717,q8174,d,23000
1541462058610,718,q10995,c,23000
1541462220128,719,q5509,d,8000
1541462273286,720,q3937,c,11000
1541463359699,721,q9172,b,20000
1541491032729,722,q77,d,32000
1541491086498,723,q176,d,23000
1541491179533,724,q8072,a,23000
1541491215635,725,q10997,d,22000
1541491280652,726,q131,c,22000
1541491386671,727,q77,c,23000
1541491514225,728,q1732,b,31333
1541491514242,728,q1731,c,31333
1541491514258,728,q1733,b,31333
1541491715487,729,q1630,b,28000
1541491715516,729,q1631,d,28000
1541491715644,729,q1629,d,28000
1541491836836,730,q2115,b,23333
1541491836877,730,q2116,c,23333
1541491836882,730,q2117,b,23333
1541491981835,731,q2030,a,28333
1541491981838,731,q2028,a,28333
1541491981934,731,q2029,a,28333
1541492124743,732,q5406,a,7000
1541492142609,733,q5226,b,10000
1541492171589,734,q5405,d,9000
1541492203935,735,q9204,a,20000
1541492246909,736,q5417,c,33000
1541492310151,737,q826,a,15000
1541492355768,738,q892,c,19000
1541492397884,739,q1257,a,19000
1541492478209,740,q849,b,18000
1541492607965,741,q1528,c,25000
1541492607974,741,q1529,a,25000
1541492607988,741,q1527,b,25000
1541492720849,742,q1974,c,28333
1541492720864,742,q1975,a,28333
1541492720891,742,q1976,c,28333
1541492844958,743,q8174,c,22000
1541492868579,744,q111,a,9000
1541492923636,745,q1257,c,19000
1541492960826,746,q826,c,14000
1541492983608,747,q1051,c,16000
1541493022746,748,q440,b,18000
1541496688436,749,q6063,d,16000
1541496741688,750,q6513,b,12000
1541521152197,751,q6778,d,59750
1541521152235,751,q6777,b,59750
1541521152271,751,q6779,a,59750
1541521152279,751,q6780,b,59750
1541550283300,752,q6795,a,42000
1541550283310,752,q6793,b,42000
1541550283335,752,q6796,c,42000
1541550283349,752,q6794,d,42000
1541550480931,753,q10823,d,46500
1541550480980,753,q10820,d,46500
1541550481005,753,q10821,b,46500
1541550481028,753,q10822,c,46500
1541551366715,754,q6838,b,53000
1541551366718,754,q6839,a,53000
1541551366721,754,q6840,c,53000
1541551366781,754,q6837,a,53000
