timestamp,solving_id,question_id,user_answer,elapsed_time
1554042047090,62,q6827,d,28250
1554042047157,62,q6825,a,28250
1554042404316,63,q6945,c,31000
1554042404327,63,q6947,a,31000
1554042404366,63,q6946,c,31000
1554042404366,63,q6948,b,31000
1554044136308,64,q11772,d,26000
1554044136371,64,q11771,d,26000
1554044136389,64,q11773,c,26000
1554044136434,64,q11774,b,26000
1555337679941,65,q6701,d,29000
1555337679965,65,q6704,d,29000
1555337679969,65,q6703,b,29000
1555337680007,65,q6702,c,29000
1556114796263,66,q6909,d,25500
1556114796276,66,q6910,a,25500
1556114796372,66,q6912,a,25500
1556114796410,66,q6911,b,25500
1556115483500,67,q6648,d,37000
1556115483565,67,q6645,a,37000
1556115483595,67,q6646,c,37000
1556115483613,67,q6647,a,37000
1556549715409,68,q10352,d,56000
1556549715443,68,q10353,c,56000
1556549715465,68,q10354,d,56000
1556549715521,68,q10355,a,56000
1556722086079,69,q6996,a,22750
1556722086095,69,q6995,b,22750
1556722086112,69,q6993,d,22750
1556722086139,69,q6994,d,22750
1556722640205,70,q10639,a,36750
1556722640233,70,q10638,a,36750
1556722640240,70,q10641,a,36750
1556722640263,70,q10640,c,36750
1556723429249,70,q10640,d,32500
1556723429275,70,q10641,a,32500
1556723429285,70,q10639,c,32500
1556723429300,70,q10638,c,32500
1558853851262,71,q176,d,25000
1558854109783,72,q15,d,23000
1558854210410,73,q8140,b,24000
1558854261857,74,q11247,c,20000
1558854292182,75,q8162,d,24000
1558854372245,76,q8096,a,25000
1558856314725,76,q8096,d,22000
1558856432577,77,q8118,b,25000
1558856564045,78,q11086,b,20000
1558856723619,79,q63,b,24000
1558856844693,80,q8057,d,26000
1558857056986,81,q160,d,22000
1558857116738,82,q1084,b,12000
1558857176191,83,q1316,a,20000
1558857282866,84,q952,a,13000
1558857331217,85,q11259,b,16000
1558857366120,86,q545,b,18000
1558858268245,87,q200,a,26000
1558858350412,87,q200,c,14000
1558858427276,88,q952,b,13000
1558858450230,89,q730,a,10000
1558858474467,90,q11263,b,17000
1558858527786,91,q878,b,18000
1558858558123,92,q984,b,14000
1560181034609,93,q6877,b,39500
1560181034634,93,q6879,b,39500
1560181034650,93,q6880,a,39500
1560181035455,93,q6878,a,39500
1560181222599,93,q6878,a,13250
1560181222647,93,q6880,a,13250
1560181222664,93,q6879,b,13250
1560181222690,93,q6877,c,13250
1563289218424,94,q9120,b,22000
1563289332792,95,q4476,c,26000
1563289380992,96,q6221,b,22000
1563289502448,97,q5040,d,15000
1563289630170,98,q8890,b,38000
1563290306756,99,q5257,a,26000
1563290390799,100,q6532,d,27000
1563290440876,101,q5288,a,13000
1563290545476,102,q9098,b,27000
1563290619233,103,q4432,a,38000
1563374691417,104,q5682,c,28000
1563374840880,105,q5736,a,12000
