timestamp,solving_id,question_id,user_answer,elapsed_time
1542110314624,115,q3982,a,50000
1555613127872,116,q3788,b,76000
1555613196516,117,q9965,d,32000
1555613273839,118,q4176,c,40000
1555613358756,119,q6222,b,40000
1555613436534,120,q5390,c,16000
1555613502580,121,q10303,c,36000
1555613564934,122,q6467,d,39000
1555613643901,123,q6353,a,35000
1555613721043,124,q4733,a,19000
1555613771092,125,q17183,b,31000
1555613893865,126,q6736,d,32000
1555614001219,127,q4765,c,65000
1555614075760,128,q4519,b,20000
1555614142516,129,q9153,b,28000
1555614182024,130,q6021,a,10000
1555614214480,131,q4505,d,4000
1555614297962,132,q5591,d,58000
1555614382784,133,q10194,c,38000
1555614479416,134,q3916,b,56000
1555614523452,135,q5274,d,29000
1555698533107,136,q9588,c,76000
1555698577478,137,q8726,b,20000
1555698633770,138,q6201,c,35000
1555698694665,139,q5313,d,36000
1555698806326,140,q4745,a,49000
1555698880954,141,q8753,a,48000
1555698952680,142,q5650,d,26000
1555699015314,143,q5388,c,41000
1555699100967,144,q10013,c,47000
1555699198998,145,q9135,a,53000
1555776664753,146,q3779,d,41000
1555776753696,147,q3774,d,59000
1555776859094,148,q5267,c,70000
1555776928690,149,q8836,c,45000
1555777061047,150,q4536,a,56000
1555777122698,151,q4849,b,13000
1555777207834,152,q8425,b,43000
1555777275509,153,q17349,c,38000
1555777314478,154,q6550,a,11000
1555777376329,155,q5416,a,39000
1555777491529,156,q3774,a,11000
1555777534380,157,q3788,c,33000
1555866954928,158,q5759,c,7000
1555867034297,159,q8559,b,58000
1555867134748,160,q4132,a,57000
1555867245214,161,q4492,c,68000
1555867316676,162,q3625,b,38000
1555867378084,163,q9731,c,33000
1555867497370,164,q5694,a,86000
1555867625580,165,q4498,c,47000
1555867704337,166,q9621,b,25000
1555867754489,167,q17322,b,20000
1555949973945,168,q5758,a,25000
1555950056146,169,q8669,a,24000
1555950097164,170,q6183,d,25000
1555950152664,171,q17058,c,28000
1555950222895,172,q5171,b,36000
1555950308213,173,q5667,c,34000
1555950390595,174,q5787,a,55000
1555950444428,175,q17296,b,34000
1555950486420,176,q4783,c,11000
1555950548497,177,q3961,a,13000
1556004922367,178,q842,a,21000
1556004969447,179,q1260,c,18000
1556005012442,180,q805,b,15000
1556005054990,181,q11262,a,17000
1556005099030,182,q614,c,20000
1556005141858,183,q1180,c,15000
1556005184207,184,q519,c,20000
1556005225795,185,q1212,b,15000
1556005268182,186,q1276,c,17000
1556005309394,187,q1006,c,18000
1556005400571,188,q891,c,18000
1556005442638,189,q1393,c,18000
1556005469098,190,q289,b,17000
1556005494396,191,q683,b,15000
1556005521247,192,q573,c,18000
1556005551413,193,q728,b,21000
1556005579867,194,q412,a,19000
1556005607144,195,q1303,a,19000
1556005637345,196,q729,b,19000
1556005665653,197,q205,a,18000
1556037229280,198,q4865,a,6000
1556037276150,199,q9377,b,30000
1556037326771,200,q3828,b,15000
1556037346626,201,q5004,b,8000
1556037366966,202,q4591,b,5000
1556037419936,203,q17259,c,41000
1556037473599,204,q4597,a,30000
1556037497293,205,q6466,b,10000
1556037568384,206,q6255,b,41000
1556037632870,207,q8374,d,27000
1556281224555,208,q6643,a,61750
1556281224575,208,q6644,a,61750
1556281224636,208,q6641,c,61750
1556281224802,208,q6642,c,61750
1556281432195,209,q6904,a,32500
1556281432230,209,q6903,a,32500
1556281432248,209,q6902,a,32500
1556281432308,209,q6901,a,32500
1556281659970,210,q6996,b,34500
1556281659982,210,q6995,b,34500
1556281659992,210,q6993,d,34500
1556281660003,210,q6994,d,34500
1556281815709,211,q10633,c,29750
1556281815730,211,q10631,a,29750
1556281815760,211,q10632,a,29750
1556281815780,211,q10630,a,29750
1556282093093,212,q6910,d,50750
1556282093094,212,q6912,d,50750
1556282093138,212,q6911,a,50750
1556282093228,212,q6909,a,50750
1556282347610,213,q10640,d,48250
1556282347620,213,q10638,b,48250
1556282347622,213,q10639,d,48250
1556282347726,213,q10641,c,48250
1556282658690,214,q6633,d,51250
1556282658714,214,q6634,b,51250
1556282658742,214,q6635,a,51250
1556282658797,214,q6636,b,51250
1556283011663,215,q11649,d,72000
1556283011666,215,q11647,b,72000
1556283011723,215,q11648,a,72000
1556283011743,215,q11650,b,72000
1556283302367,216,q6662,b,53000
1556283302406,216,q6663,a,53000
1556283302414,216,q6661,c,53000
1556283302421,216,q6664,c,53000
1556283503914,217,q6843,b,38750
1556283503954,217,q6844,b,38750
1556283504029,217,q6841,b,38750
1556283504076,217,q6842,d,38750
1556283812849,218,q6939,a,61500
1556283812913,218,q6940,b,61500
1556283812915,218,q6937,a,61500
1556283812919,218,q6938,c,61500
1556284046390,219,q11948,c,45500
1556284046408,219,q11950,a,45500
1556284046436,219,q11949,b,45500
1556284046501,219,q11947,a,45500
1556284332539,220,q6650,a,58750
1556284332556,220,q6651,a,58750
1556284332592,220,q6652,a,58750
1556284332613,220,q6649,c,58750
1556284523888,221,q6927,b,33250
1556284523900,221,q6928,d,33250
1556284523910,221,q6925,c,33250
1556284523910,221,q6926,b,33250
1556284648882,222,q6390,b,42000
1556284725345,223,q5991,b,18000
1556284784154,224,q5499,a,16000
1556284854788,225,q9018,a,39000
1556284900961,226,q5658,c,25000
1556284950639,227,q4469,d,32000
1556284993401,228,q6430,a,15000
1556285032424,229,q8951,a,13000
1556285060052,230,q5533,a,7000
1556285088730,231,q5741,d,17000
1556285137281,232,q6504,b,25000
1556285192286,233,q9873,a,29000
1556285238341,234,q4509,b,14000
1556285283531,235,q5054,a,22000
1556285339565,236,q5769,a,40000
1556285419231,237,q9778,b,60000
1556285471734,238,q4748,a,24000
1556285499450,239,q4822,c,13000
1556285551102,240,q6127,d,39000
1556285617267,241,q17090,a,33000
1556285690144,242,q4297,c,43000
1556285782708,243,q5284,d,64000
1556285828734,244,q5566,a,20000
1556285889375,245,q9766,c,43000
1556285978459,246,q4131,c,71000
1556286028599,247,q5849,b,19000
1556286095394,248,q4346,a,51000
1556286185509,249,q8564,c,64000
1556286224858,250,q6186,b,22000
1556286327344,251,q5041,b,64000
1556286364900,252,q4539,d,12000
1556286432215,253,q9772,a,27000
1556286473728,254,q6018,c,12000
1556286536247,255,q3935,d,32000
1556286616345,256,q5093,a,19000
1556286667852,257,q8989,d,32000
1556286725717,258,q5323,b,16000
1556286773282,259,q4747,a,25000
1556286807215,260,q5079,b,18000
1556286852053,261,q10074,d,32000
1556286909984,262,q6322,a,31000
1556286952695,263,q5433,c,18000
1556287028534,264,q4115,b,29000
1556287091656,265,q17303,b,36000
1556287169689,266,q4535,c,52000
1556287243161,267,q4530,d,46000
1556287306812,268,q4321,a,19000
1556287448997,269,q17240,a,97000
1556287529910,270,q6469,a,24000
1556287574555,271,q5532,a,27000
1556296577970,272,q6492,b,8000
1556296617400,273,q17081,c,11000
1556296649001,274,q6014,a,15000
1556296694283,275,q6242,a,7000
1556296715799,276,q6133,a,7000
1556296786011,277,q10318,c,54000
1556296864258,278,q4729,c,17000
1556296923101,279,q6733,c,36000
1556296989812,280,q4254,a,29000
1556297067858,281,q9839,c,57000
1556297128918,282,q5064,b,33000
1556297154286,283,q4877,b,10000
1556297185524,284,q4166,c,19000
1556297263458,285,q9070,c,17000
1556297308190,286,q4094,b,29000
1556297339521,287,q6725,c,21000
1556297365515,288,q5742,a,16000
1556297443385,289,q17158,d,42000
1556297488153,290,q6185,c,26000
1556297556282,291,q4533,c,30000
1556297594427,292,q3764,a,13000
1556297621213,293,q17232,d,14000
1556297687393,294,q5379,c,27000
1556297774043,295,q5334,c,62000
1556297843937,296,q4596,b,40000
1556297938666,297,q10085,c,52000
1556297992356,298,q5664,c,31000
1556298034867,299,q6321,d,24000
1556298078262,300,q6323,c,8000
1556298110085,301,q9034,b,15000
1556298134506,302,q5524,a,9000
1556298173988,303,q5757,b,26000
1556298260368,304,q6061,b,36000
1556298334856,305,q5305,b,46000
1556298387847,306,q4859,a,7000
1556298416152,307,q4735,d,16000
1556298453915,308,q3812,a,27000
1556298501344,309,q10103,c,37000
1556298575694,310,q5048,a,29000
1556298639984,311,q5287,c,36000
1556298690449,312,q4149,c,9000
1556298756670,313,q8631,b,54000
1556298819035,314,q5676,c,27000
1556298840943,315,q8398,c,8000
1556298883626,316,q4402,a,28000
1556298934016,317,q8578,b,21000
1556298990927,318,q3910,c,29000
1556299033791,319,q3930,a,17000
1556299074128,320,q6074,b,22000
1556299149077,321,q9762,b,51000
1556299184067,322,q6228,b,4000
1556299227604,323,q5693,a,30000
1556299327537,324,q9578,a,75000
1556299459370,325,q10208,b,61000
1556299494522,326,q4827,b,15000
1556299523337,327,q4028,b,7000
1556299557735,328,q4199,b,24000
1556299626655,329,q17068,d,35000
1556299677935,330,q5220,a,20000
1556299743682,331,q5660,b,16000
1556299778329,332,q5257,b,13000
1556299810636,333,q9777,d,16000
1556299861970,334,q4189,c,20000
1556299893316,335,q5280,c,18000
1556299914760,336,q10050,a,9000
1556299981741,337,q9672,b,48000
1556300104932,338,q6261,a,36000
1556300190598,339,q3939,c,46000
1556300229968,340,q5329,c,13000
1556300286840,341,q9137,b,26000
1556300345243,342,q5369,a,14000
1556300363990,343,q4099,b,8000
1556300390601,344,q5010,a,11000
1556300423856,345,q8628,b,22000
1556300474597,346,q5389,c,21000
1556300498461,347,q4491,d,14000
1556300533535,348,q4901,a,26000
1556300586121,349,q9505,a,21000
1556300637114,350,q6749,c,23000
1556300715146,351,q5414,b,29000
1556300799814,352,q5687,d,32000
1556300853897,353,q8492,b,24000
1556300895272,354,q5590,a,15000
1556300930636,355,q4631,b,25000
1556300972060,356,q6494,d,29000
1556301066093,357,q9340,d,30000
1556301084830,358,q3700,a,9000
1556301112115,359,q4318,a,16000
1556301168562,360,q4472,c,24000
1556301208356,361,q9925,a,31000
1556301247562,362,q3914,d,26000
1556301286084,363,q5044,b,19000
1556384802336,364,q4418,b,6000
1556478343487,365,q3684,c,15000
1556478426237,366,q4474,b,26000
1556478468552,367,q9011,a,26000
1556478557288,368,q6737,d,38000
1556478626945,369,q4561,d,30000
1556478683432,370,q4320,b,38000
1556478747164,371,q8646,c,43000
1556478795247,372,q3983,c,15000
1556478836910,373,q6333,a,33000
1556478882783,374,q6184,d,10000
1556478949406,375,q5569,b,46000
1556479043849,376,q4843,c,56000
1556479086675,377,q6210,a,23000
1556479111379,378,q5864,c,7000
1556479161756,379,q8844,c,33000
1556479240693,380,q4753,a,31000
1556479304701,381,q4630,a,43000
1556479428009,382,q5322,d,58000
1556479533884,383,q9102,a,39000
1556549138782,384,q1173,b,18000
1556549170848,385,q1155,a,15000
1556549201722,386,q783,a,17000
1556549230562,387,q654,b,16000
1556549256012,388,q952,a,16000
1556549289893,389,q949,b,19000
1556549339178,390,q1076,b,18000
1556549371183,391,q342,c,18000
1556549396934,392,q1058,b,17000
1556549423451,393,q815,a,19000
1556636638382,394,q5392,b,51000
1556636708701,395,q5846,c,20000
1556636772223,396,q4820,a,38000
1556636829175,397,q8710,d,15000
1556636900332,398,q6525,b,15000
1556636955195,399,q5279,c,15000
1556636973675,400,q4560,c,9000
1556637028143,401,q9054,c,29000
1556637089178,402,q3691,c,30000
1556637119951,403,q5289,c,13000
1556637215285,404,q6736,c,10000
1556637385279,405,q6525,c,15000
1556637427734,406,q5687,b,16000
1556637583028,407,q4418,a,20000
1556637624306,408,q5846,a,5000
1556637693460,409,q5313,c,13000
1556637723842,410,q6494,c,19000
1556637790376,411,q275,c,17000
1556637814674,412,q653,a,17000
1556637841027,413,q469,b,18000
1556637896382,414,q1167,b,18000
1556637924102,415,q524,a,18000
1556637950551,416,q661,c,18000
1556637979422,417,q247,b,17000
1556638004968,418,q660,b,14000
1556638034988,419,q611,b,22000
